Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.049000 Iteraciones 3929
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 4 0 54 149 0 149 239 136
8 2 0 68 0 148 137 68 209
9 2 0 68 68 148 136 137 209
10 4 0 149 149 0 244 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 244 149 0 312 218 61
14 4 0 244 149 61 339 239 197
15 2 0 136 68 148 205 136 209
16 2 0 137 0 148 206 68 209
17 2 0 205 68 148 273 137 209
18 3 0 339 149 0 462 235 122
19 12 1 206 0 148 283 67 222
20 6 1 54 67 209 95 110 245
21 6 1 95 67 209 138 108 245
22 6 1 95 108 209 136 151 245
23 6 1 136 108 209 177 151 245
24 6 1 273 67 148 316 108 184
25 6 1 273 108 148 316 149 184
26 6 1 273 67 184 316 108 220
27 6 1 273 108 184 316 149 220
28 12 1 283 0 148 360 67 222
29 14 1 316 67 148 361 108 194
30 14 1 361 67 148 406 108 194
31 14 1 316 108 148 361 149 194
32 14 1 361 108 148 406 149 194
33 13 1 316 67 194 365 117 238
34 12 1 339 149 122 416 223 189
35 12 1 360 0 148 437 67 222
36 6 1 365 67 194 408 108 230
37 13 1 365 108 194 415 157 238
38 6 1 408 67 148 451 108 184
39 6 1 408 67 184 451 108 220
40 6 1 415 108 148 458 149 184
41 13 1 416 108 184 465 158 228
42 12 1 416 158 122 483 235 196
43 13 1 437 0 148 486 50 192
44 11 1 465 50 0 551 135 75
45 11 1 465 50 75 551 135 150
46 12 1 465 50 150 542 117 224
47 9 1 483 135 0 590 233 147
48 9 1 551 0 0 658 98 147
49 7 1 590 98 0 728 234 197
50 10 1 658 0 0 858 96 178
51 8 1 728 96 0 844 212 162
52 8 1 844 96 0 960 212 162
53 10 1 858 0 0 1058 96 178
54 9 1 960 96 0 1058 203 147
55 10 1 1058 0 0 1154 200 178
56 10 1 1154 0 0 1250 200 178
57 10 1 1250 0 0 1346 200 178
