Utilizacion 73.685357 VolCajasEmpacado 74.870491 Duracion[s] 60.016000 Iteraciones 2767
0 3 0 0 0 0 60 108 59
1 3 0 0 108 0 60 216 59
2 6 0 0 0 59 37 65 128
3 6 0 0 65 59 37 130 128
4 6 0 0 130 59 37 195 128
5 7 0 0 195 59 46 231 126
6 2 0 0 0 128 67 77 210
7 2 0 0 77 128 67 154 210
8 8 0 0 195 126 36 231 190
9 7 0 0 154 128 67 190 174
10 7 0 0 154 174 67 190 220
11 9 0 60 190 0 176 231 40
12 1 0 67 0 0 179 87 23
13 1 0 67 87 0 179 174 23
14 4 0 67 0 23 147 56 121
15 4 0 67 0 121 147 56 219
16 1 0 67 56 23 154 168 46
17 1 0 67 56 46 154 168 69
18 4 0 67 168 40 165 224 120
19 0 0 67 56 69 153 157 100
20 5 0 67 56 100 171 128 144
21 10 1 46 190 120 162 230 161
22 14 1 36 190 161 103 226 207
23 11 1 67 56 144 126 164 204
24 17 1 103 164 161 192 220 185
25 17 1 103 164 185 192 220 209
26 15 1 126 128 100 162 164 164
27 11 1 179 0 0 287 60 59
28 11 1 287 0 0 395 60 59
29 11 1 395 0 0 503 60 59
30 13 1 147 0 59 245 56 139
31 13 1 147 0 139 245 56 219
32 12 1 179 60 0 274 117 80
33 12 1 274 60 0 369 117 80
34 16 1 171 56 80 272 142 111
35 16 1 171 56 111 272 142 142
36 16 1 171 56 142 272 142 173
37 18 1 126 56 173 238 143 196
38 18 1 126 56 196 238 143 219
39 28 2 238 56 173 278 172 214
40 24 2 192 143 0 229 212 65
41 24 2 192 143 65 229 212 130
42 22 2 245 0 59 343 56 139
43 22 2 245 0 139 343 56 219
44 26 2 229 172 0 318 228 24
45 20 2 229 172 24 337 232 83
46 20 2 229 172 83 337 232 142
47 23 2 192 172 142 296 216 214
48 27 2 278 56 80 365 168 103
49 27 2 278 56 103 365 168 126
50 27 2 278 56 126 365 168 149
51 27 2 278 56 149 365 168 172
52 23 2 278 56 172 350 160 216
53 22 2 343 0 59 423 56 157
54 21 2 365 0 157 445 95 214
55 21 2 337 168 0 432 225 80
56 21 2 432 168 0 527 225 80
57 19 2 369 95 0 451 162 77
58 19 2 369 95 77 451 162 154
59 25 2 365 95 154 451 196 185
60 25 2 365 95 185 451 196 216
61 19 2 445 0 59 512 82 136
62 19 2 445 0 136 512 82 213
63 25 2 451 82 0 552 168 31
64 25 2 451 82 31 552 168 62
65 25 2 451 82 62 552 168 93
66 35 3 296 196 142 365 233 207
67 35 3 365 196 80 434 233 145
68 35 3 365 196 145 434 233 210
69 29 3 451 82 93 531 180 149
70 29 3 451 82 149 531 180 205
71 37 3 434 196 80 498 232 116
72 37 3 434 196 116 498 232 152
73 37 3 434 196 152 498 232 188
74 36 3 498 180 80 544 216 147
75 36 3 498 180 147 544 216 214
76 29 3 512 0 0 568 80 98
77 37 3 512 0 98 548 64 134
78 37 3 548 0 98 584 64 134
79 30 3 512 0 134 579 77 216
