Utilizacion 76.187164 VolCajasEmpacado 76.727203 Duracion[s] 60.019000 Iteraciones 1497
0 2 0 0 0 0 71 76 61
1 2 0 0 76 0 71 152 61
2 2 0 0 152 0 71 228 61
3 6 0 0 0 61 60 74 93
4 6 0 0 74 61 60 148 93
5 6 0 0 148 61 60 222 93
6 4 0 0 0 93 74 95 135
7 4 0 0 95 93 74 190 135
8 4 0 0 0 135 74 95 177
9 4 0 0 95 135 74 190 177
10 4 0 0 0 177 74 95 219
11 4 0 0 95 177 74 190 219
12 1 0 0 190 93 24 227 138
13 1 0 0 190 138 45 227 162
14 1 0 0 190 162 45 227 186
15 1 0 0 190 186 45 227 210
16 1 0 45 190 93 69 227 138
17 3 0 71 190 0 171 233 50
18 4 0 71 190 50 166 232 124
19 4 0 71 190 124 166 232 198
20 7 0 74 0 0 144 95 30
21 7 0 74 95 0 144 190 30
22 7 0 74 0 30 144 95 60
23 7 0 74 95 30 144 190 60
24 7 0 74 0 60 144 95 90
25 7 0 74 95 60 144 190 90
26 2 0 74 0 90 145 76 151
27 2 0 74 0 151 145 76 212
28 0 0 74 76 90 134 143 115
29 0 0 74 76 115 134 143 140
30 0 0 74 76 140 134 143 165
31 5 0 74 76 165 109 127 220
32 5 0 109 76 165 144 127 220
33 3 0 74 143 90 174 186 140
34 4 0 74 143 140 169 185 214
35 4 0 144 76 0 239 118 74
36 4 0 239 76 0 334 118 74
37 6 0 144 76 74 218 108 134
38 6 0 218 76 74 292 108 134
39 5 0 144 76 134 179 131 185
40 3 0 145 0 0 245 50 43
41 3 0 145 0 43 245 50 86
42 3 0 145 0 86 245 50 129
43 12 1 144 76 185 199 127 220
44 15 1 145 0 129 216 76 190
45 10 1 145 0 190 240 70 220
46 13 1 199 76 134 294 118 208
47 8 1 171 186 0 195 231 37
48 8 1 171 186 37 195 231 74
49 8 1 171 186 74 195 231 111
50 8 1 171 186 111 195 231 148
51 8 1 171 186 148 195 231 185
52 8 1 166 185 185 203 230 209
53 14 1 174 131 0 274 181 43
54 14 1 174 131 43 274 181 86
55 14 1 174 131 86 274 181 129
56 11 1 174 131 129 248 163 189
57 9 1 199 118 189 259 185 214
58 13 1 203 185 0 298 227 74
59 13 1 298 185 0 393 227 74
60 13 1 393 185 0 488 227 74
61 13 1 488 185 0 583 227 74
62 13 1 203 185 74 298 227 148
63 11 1 203 185 148 277 217 208
64 15 1 245 0 0 306 76 71
65 15 1 245 0 71 306 76 142
66 15 1 245 0 142 306 76 213
67 12 1 274 118 0 329 169 35
68 9 1 274 118 35 334 185 60
69 9 1 274 118 60 334 185 85
70 9 1 274 118 85 334 185 110
71 9 1 274 118 110 334 185 135
72 9 1 274 118 135 334 185 160
73 9 1 274 118 160 334 185 185
74 9 1 274 118 185 334 185 210
75 11 1 294 76 74 368 108 134
76 13 1 294 76 134 389 118 208
77 10 1 306 0 0 401 70 30
78 10 1 306 0 30 401 70 60
79 10 1 306 0 60 401 70 90
80 10 1 306 0 90 401 70 120
81 22 2 277 185 148 314 209 193
82 22 2 277 209 148 314 233 193
83 21 2 306 0 120 366 67 145
84 21 2 306 0 145 366 67 170
85 21 2 306 0 170 366 67 195
86 21 2 306 0 195 366 67 220
87 19 2 314 185 74 365 220 129
88 19 2 314 185 129 365 220 184
89 16 2 334 118 0 410 179 71
90 16 2 410 118 0 486 179 71
91 16 2 486 118 0 562 179 71
92 23 2 366 0 120 398 74 180
93 23 2 334 118 71 408 150 131
94 23 2 334 150 71 408 182 131
95 23 2 334 118 131 408 178 163
96 17 2 334 118 163 434 161 213
97 18 2 365 182 74 460 224 148
98 18 2 460 182 74 555 224 148
99 17 2 365 178 148 465 228 191
100 20 2 401 0 0 471 95 30
101 20 2 401 0 30 471 95 60
102 20 2 401 0 60 471 95 90
103 20 2 401 0 90 471 95 120
104 31 3 277 185 193 322 222 217
105 30 3 334 161 191 401 221 216
106 27 3 366 0 180 421 51 215
107 31 3 366 51 180 411 75 217
108 31 3 401 161 191 446 198 215
109 27 3 389 75 120 444 110 171
110 27 3 411 51 171 466 102 206
111 27 3 421 0 120 476 51 155
112 27 3 421 0 155 476 51 190
113 26 3 434 110 71 529 152 145
114 26 3 434 110 145 529 152 219
115 25 3 465 152 148 541 213 219
116 24 3 471 51 0 571 94 50
117 24 3 471 51 50 571 94 100
118 24 3 471 51 100 571 94 150
119 24 3 471 51 150 571 94 200
120 28 3 476 0 0 550 32 60
121 26 3 476 0 60 571 42 134
122 26 3 476 0 134 571 42 208
123 28 3 541 94 71 573 168 131
124 28 3 541 94 131 573 168 191
