Utilizacion 83.501317 VolCajasEmpacado 84.992173 Duracion[s] 60.025000 Iteraciones 974
0 7 0 0 0 0 99 48 80
1 7 0 99 0 0 198 48 80
2 7 0 198 0 0 297 48 80
3 7 0 297 0 0 396 48 80
4 7 0 396 0 0 495 48 80
5 7 0 0 48 0 99 96 80
6 7 0 99 48 0 198 96 80
7 7 0 198 48 0 297 96 80
8 7 0 297 48 0 396 96 80
9 7 0 396 48 0 495 96 80
10 7 0 0 96 0 99 144 80
11 7 0 99 96 0 198 144 80
12 7 0 198 96 0 297 144 80
13 7 0 297 96 0 396 144 80
14 7 0 396 96 0 495 144 80
15 9 0 0 144 0 81 213 69
16 9 0 81 144 0 162 213 69
17 9 0 162 144 0 243 213 69
18 9 0 243 144 0 324 213 69
19 9 0 324 144 0 405 213 69
20 9 0 405 144 0 486 213 69
21 9 0 486 144 0 567 213 69
22 6 0 0 0 80 42 82 149
23 6 0 0 82 80 42 164 149
24 6 0 0 0 149 42 82 218
25 6 0 0 82 149 42 164 218
26 9 0 42 0 80 111 81 149
27 9 0 111 0 80 180 81 149
28 9 0 180 0 80 249 81 149
29 9 0 249 0 80 318 81 149
30 9 0 318 0 80 387 81 149
31 9 0 387 0 80 456 81 149
32 9 0 456 0 80 525 81 149
33 9 0 42 81 80 111 162 149
34 9 0 111 81 80 180 162 149
35 9 0 180 81 80 249 162 149
36 9 0 249 81 80 318 162 149
37 9 0 318 81 80 387 162 149
38 9 0 387 81 80 456 162 149
39 9 0 456 81 80 525 162 149
40 1 0 0 164 69 109 186 111
41 1 0 0 186 69 109 208 111
42 1 0 0 164 111 109 186 153
43 1 0 0 186 111 109 208 153
44 1 0 0 164 153 109 186 195
45 1 0 0 186 153 109 208 195
46 1 0 0 164 195 109 206 217
47 2 0 42 0 149 151 53 173
48 2 0 42 53 149 151 106 173
49 2 0 42 106 149 151 159 173
50 2 0 42 0 173 151 53 197
51 2 0 42 53 173 151 106 197
52 2 0 42 106 173 151 159 197
53 0 0 42 0 197 75 98 217
54 0 0 0 213 0 98 233 33
55 0 0 98 213 0 196 233 33
56 0 0 196 213 0 294 233 33
57 0 0 294 213 0 392 233 33
58 0 0 392 213 0 490 233 33
59 0 0 0 213 33 98 233 66
60 0 0 98 213 33 196 233 66
61 0 0 196 213 33 294 233 66
62 0 0 294 213 33 392 233 66
63 0 0 392 213 33 490 233 66
64 0 0 0 213 66 98 233 99
65 1 0 42 98 197 151 140 219
66 0 0 75 0 197 173 33 217
67 0 0 75 33 197 173 66 217
68 1 0 0 208 99 109 230 141
69 1 0 0 208 141 109 230 183
70 0 0 0 208 183 98 228 216
71 5 0 151 66 149 227 116 184
72 5 0 151 66 184 227 116 219
73 5 0 109 162 69 185 212 104
74 5 0 185 162 69 261 212 104
75 5 0 261 162 69 337 212 104
76 5 0 337 162 69 413 212 104
77 5 0 413 162 69 489 212 104
78 5 0 489 162 69 565 212 104
79 3 0 109 162 104 152 193 162
80 3 0 109 193 104 152 224 162
81 3 0 109 159 162 140 202 220
82 3 0 109 202 162 167 233 205
83 1 0 151 116 149 260 158 171
84 1 0 151 116 171 260 158 193
85 1 0 151 116 193 260 158 215
86 5 0 173 0 149 249 50 184
87 5 0 173 0 184 249 50 219
88 4 0 152 162 104 238 196 160
89 4 0 238 162 104 324 196 160
90 4 0 324 162 104 410 196 160
91 4 0 410 162 104 496 196 160
92 4 0 496 162 104 582 196 160
93 4 0 152 162 160 238 196 216
94 4 0 238 162 160 324 196 216
95 4 0 324 162 160 410 196 216
96 4 0 410 162 160 496 196 216
97 4 0 496 162 160 582 196 216
98 3 0 167 196 104 210 227 162
99 3 0 210 196 104 253 227 162
100 3 0 253 196 104 296 227 162
101 3 0 296 196 104 339 227 162
102 3 0 339 196 104 382 227 162
103 3 0 167 196 162 210 227 220
104 3 0 210 196 162 253 227 220
105 3 0 253 196 162 296 227 220
106 3 0 296 196 162 339 227 220
107 3 0 339 196 162 382 227 220
108 1 0 227 50 149 336 72 191
109 1 0 227 50 191 336 92 213
110 1 0 227 92 149 336 114 191
111 1 0 260 92 191 369 134 213
112 4 0 249 0 149 335 34 205
113 4 0 335 0 149 421 34 205
114 4 0 421 0 149 507 34 205
115 1 0 260 134 149 369 156 191
116 1 0 369 134 149 478 156 191
117 5 0 336 34 149 412 84 184
118 4 0 336 34 184 422 90 218
119 6 0 369 90 149 451 132 218
120 2 0 422 34 149 531 87 173
121 2 0 422 34 173 531 87 197
122 6 0 451 87 149 533 129 218
123 5 0 531 0 0 581 76 35
124 7 0 533 0 35 581 99 115
125 2 0 533 0 115 586 109 139
126 2 0 533 0 139 586 109 163
127 2 0 533 0 163 586 109 187
128 2 0 533 0 187 586 109 211
