Utilizacion 67.293312 VolCajasEmpacado 68.173099 Duracion[s] 60.004000 Iteraciones 8117
0 1 0 0 0 0 92 39 68
1 0 0 0 39 0 100 153 45
2 2 0 0 0 68 117 49 155
3 0 0 0 49 45 100 163 90
4 6 1 0 0 155 62 70 195
5 5 1 0 163 0 108 222 38
6 4 1 0 163 38 62 229 97
7 3 1 62 0 155 90 56 187
8 7 2 0 70 90 71 151 133
9 8 2 0 70 133 62 129 199
10 9 3 0 129 133 56 161 161
11 10 3 0 161 97 62 227 156
12 11 4 0 129 161 94 180 197
13 14 4 71 56 90 129 126 175
14 12 4 108 126 0 219 224 39
15 13 4 62 180 39 179 229 126
16 15 5 62 56 175 143 127 218
17 16 6 0 180 156 108 218 215
18 17 6 143 0 0 213 85 58
19 18 7 100 127 39 173 179 93
20 19 8 94 127 93 175 170 164
21 20 9 62 0 187 94 56 215
22 21 9 94 127 164 188 163 215
23 22 9 108 170 126 216 229 164
24 23 9 143 0 58 257 100 103
25 24 10 94 0 155 122 56 187
26 25 10 122 0 103 216 36 154
27 27 11 143 36 103 224 107 146
28 26 11 143 36 146 233 122 175
29 28 12 219 122 0 301 211 61
30 29 13 143 0 175 214 81 218
31 30 14 188 81 175 249 134 212
32 32 14 216 134 61 333 221 110
33 33 14 216 134 110 298 223 171
34 31 14 257 0 0 357 114 45
35 35 15 188 134 171 269 205 214
36 34 15 233 0 103 273 70 165
37 37 15 273 0 45 339 62 104
38 36 15 273 0 104 343 58 189
39 41 16 257 70 45 365 108 104
40 39 16 249 70 104 315 132 163
41 38 16 333 114 0 431 225 39
42 40 16 333 114 39 450 201 88
43 38 16 333 108 88 444 206 127
44 42 17 357 0 0 423 59 62
45 44 18 249 70 163 302 131 200
46 43 18 298 132 127 384 222 156
47 45 18 298 132 156 406 170 215
48 46 19 298 170 156 406 208 215
49 47 19 315 58 104 396 101 175
50 52 20 302 58 175 394 126 214
51 48 20 343 0 62 413 58 147
52 49 20 343 0 147 416 52 201
53 50 20 396 59 0 513 108 87
54 51 20 450 108 0 540 194 29
55 53 21 450 108 29 561 206 68
56 54 22 396 58 87 467 101 168
57 55 22 406 101 127 467 190 209
58 56 23 396 52 168 490 88 219
59 59 24 423 0 0 494 43 81
60 58 24 467 88 87 537 128 149
61 57 24 416 0 81 510 36 132
62 60 24 467 128 68 549 217 129
63 61 25 416 0 132 524 38 191
64 62 26 467 88 149 520 125 210
65 63 26 467 128 129 581 228 174
66 65 27 467 125 174 581 225 219
67 64 27 524 0 0 585 82 89
68 68 28 490 38 89 571 81 160
69 66 28 524 0 160 583 108 198
