Utilizacion 91.272279 VolCajasEmpacado 93.234156 Duracion[s] 60.017000 Iteraciones 2294
0 4 0 0 0 0 77 105 72
1 4 0 77 0 0 154 105 72
2 4 0 154 0 0 231 105 72
3 4 0 231 0 0 308 105 72
4 4 0 308 0 0 385 105 72
5 4 0 385 0 0 462 105 72
6 4 0 0 0 72 77 105 144
7 4 0 77 0 72 154 105 144
8 4 0 154 0 72 231 105 144
9 4 0 231 0 72 308 105 144
10 4 0 308 0 72 385 105 144
11 4 0 385 0 72 462 105 144
12 4 0 0 0 144 77 105 216
13 4 0 77 0 144 154 105 216
14 4 0 154 0 144 231 105 216
15 4 0 231 0 144 308 105 216
16 4 0 308 0 144 385 105 216
17 4 0 385 0 144 462 105 216
18 3 0 0 105 0 59 181 109
19 3 0 59 105 0 118 181 109
20 3 0 118 105 0 177 181 109
21 3 0 177 105 0 236 181 109
22 3 0 236 105 0 295 181 109
23 3 0 295 105 0 354 181 109
24 3 0 354 105 0 413 181 109
25 3 0 413 105 0 472 181 109
26 3 0 472 105 0 531 181 109
27 3 0 0 105 109 59 181 218
28 3 0 59 105 109 118 181 218
29 3 0 118 105 109 177 181 218
30 3 0 177 105 109 236 181 218
31 3 0 236 105 109 295 181 218
32 3 0 295 105 109 354 181 218
33 3 0 354 105 109 413 181 218
34 3 0 413 105 109 472 181 218
35 3 0 472 105 109 531 181 218
36 0 0 0 181 0 37 229 30
37 0 0 37 181 0 74 229 30
38 0 0 74 181 0 111 229 30
39 0 0 0 181 30 37 229 60
40 0 0 37 181 30 74 229 60
41 0 0 74 181 30 111 229 60
42 0 0 0 181 60 37 229 90
43 0 0 37 181 60 74 229 90
44 0 0 74 181 60 111 229 90
45 0 0 0 181 90 37 229 120
46 0 0 37 181 90 74 229 120
47 0 0 74 181 90 111 229 120
48 0 0 0 181 120 37 229 150
49 0 0 37 181 120 74 229 150
50 0 0 74 181 120 111 229 150
51 0 0 0 181 150 37 229 180
52 0 0 37 181 150 74 229 180
53 0 0 74 181 150 111 229 180
54 0 0 0 181 180 37 229 210
55 0 0 37 181 180 74 229 210
56 0 0 74 181 180 111 229 210
57 2 0 111 181 0 190 229 78
58 2 0 190 181 0 269 229 78
59 2 0 269 181 0 348 229 78
60 2 0 348 181 0 427 229 78
61 2 0 427 181 0 506 229 78
62 2 0 506 181 0 585 229 78
63 2 0 111 181 78 190 229 156
64 2 0 190 181 78 269 229 156
65 2 0 269 181 78 348 229 156
66 2 0 348 181 78 427 229 156
67 2 0 427 181 78 506 229 156
68 2 0 506 181 78 585 229 156
69 0 0 111 181 156 141 229 193
70 1 0 141 181 156 232 226 210
71 1 0 232 181 156 323 226 210
72 1 0 323 181 156 414 226 210
73 1 0 414 181 156 505 226 210
74 1 0 462 0 0 507 91 54
75 1 0 462 0 54 507 91 108
76 1 0 462 0 108 507 91 162
77 1 0 462 0 162 507 91 216
78 1 0 507 0 0 561 91 45
79 1 0 507 0 45 561 91 90
80 1 0 507 0 90 561 91 135
81 1 0 507 0 135 561 91 180
82 2 0 531 91 0 579 169 79
83 2 0 531 91 79 579 170 157
84 1 0 531 91 157 585 182 202
