Utilizacion 70.824716 VolCajasEmpacado 71.896021 Duracion[s] 60.006000 Iteraciones 3633
0 0 0 0 0 0 71 76 79
1 1 1 0 76 0 79 147 76
2 2 2 0 147 0 91 228 48
3 3 2 0 0 79 64 99 150
4 4 2 0 147 48 35 210 100
5 5 3 0 0 150 20 54 183
6 6 3 0 99 76 60 125 121
7 7 4 0 210 48 54 230 81
8 8 4 0 125 100 48 206 191
9 10 4 0 54 150 99 125 214
10 9 4 20 0 150 77 51 212
11 11 5 0 210 81 54 230 114
12 12 5 0 206 114 60 232 159
13 13 5 48 125 76 91 164 147
14 14 5 91 125 0 155 224 71
15 17 6 48 125 147 83 177 210
16 16 6 60 177 71 143 220 150
17 15 6 99 0 0 170 76 79
18 15 6 170 0 0 241 76 79
19 15 6 99 0 79 170 76 158
20 15 6 170 0 79 241 76 158
21 18 7 77 0 158 134 51 220
22 18 7 134 0 158 191 51 220
23 19 8 0 206 159 54 226 192
24 20 8 99 51 158 162 86 210
25 22 8 191 0 158 242 57 220
26 21 8 91 125 71 170 168 154
27 23 8 170 76 0 241 155 76
28 26 9 83 125 154 140 187 205
29 24 9 60 187 150 101 227 211
30 25 9 155 168 0 246 216 81
31 27 10 143 168 81 200 230 132
32 28 11 101 187 150 161 232 176
33 29 11 161 168 132 218 230 183
34 30 12 162 57 158 216 77 191
35 31 13 162 77 76 214 112 139
36 32 13 162 57 191 216 90 211
37 33 13 170 90 139 230 116 184
38 34 14 140 116 154 197 167 216
39 35 15 197 116 76 237 157 137
40 35 15 197 116 137 237 157 198
41 37 15 241 57 0 320 133 71
42 36 15 241 57 71 332 138 119
43 38 16 230 76 119 291 116 160
44 39 16 230 57 160 292 114 211
45 39 16 218 157 81 269 214 143
46 41 16 218 157 143 297 233 214
47 40 16 297 138 0 361 209 99
48 42 17 237 116 119 300 151 171
49 44 17 297 151 99 361 222 198
50 43 17 242 0 0 333 48 81
51 45 18 242 0 81 313 43 120
52 49 19 197 114 198 251 147 218
53 46 19 251 114 171 311 140 216
54 47 19 242 0 120 282 41 181
55 48 19 242 0 181 305 52 216
56 50 20 332 48 0 380 129 91
57 52 21 292 52 119 327 104 182
58 51 21 292 52 182 346 85 202
59 53 22 292 85 182 346 105 215
60 55 22 311 105 119 350 148 190
61 56 22 333 0 0 412 43 83
62 54 22 313 0 83 376 35 135
63 57 23 361 129 0 437 208 71
64 58 24 305 0 135 366 41 175
65 59 24 361 129 71 437 208 142
66 61 25 311 105 190 371 150 216
67 60 25 305 0 175 368 52 210
68 61 25 346 52 91 406 97 117
69 62 26 361 150 142 440 226 213
70 64 27 346 52 117 400 85 137
71 63 27 406 43 0 482 122 71
72 65 28 346 52 137 406 97 163
73 66 28 346 52 163 408 103 220
74 65 28 376 0 83 436 26 128
75 67 28 408 43 71 479 107 170
76 69 29 376 0 128 455 43 211
77 69 29 408 43 170 487 126 213
78 70 29 440 126 0 491 183 62
79 68 29 440 183 0 479 226 71
80 71 30 371 126 142 425 146 175
81 73 30 440 126 62 503 178 97
82 74 30 440 126 97 497 188 148
83 72 30 440 126 148 500 152 193
84 75 31 440 188 71 500 214 116
85 76 32 440 188 116 480 229 177
86 78 32 440 152 148 500 178 193
87 77 32 487 0 0 568 48 91
88 79 33 440 178 177 503 230 212
89 80 34 440 126 193 494 159 213
90 81 34 455 0 91 526 43 130
91 83 34 455 0 130 538 43 209
92 84 34 487 48 0 568 96 91
93 82 34 538 0 91 578 61 132
94 87 35 487 61 91 544 112 153
95 85 35 487 43 153 526 114 196
96 86 35 503 114 0 584 162 91
97 89 36 503 162 0 554 224 57
98 90 36 503 162 57 579 233 136
99 88 36 503 114 91 584 162 182
100 91 37 503 162 136 579 233 215
101 92 37 538 0 132 581 39 203
102 92 37 544 39 132 587 78 203
