Utilizacion 69.607090 VolCajasEmpacado 70.880028 Duracion[s] 60.006000 Iteraciones 8809
0 3 0 0 0 0 98 118 57
1 2 0 0 0 57 91 65 133
2 0 0 0 0 133 102 71 182
3 1 0 0 118 0 42 194 40
4 5 1 0 71 57 109 122 149
5 4 1 0 71 149 102 120 220
6 6 2 0 0 182 120 66 214
7 7 2 0 122 40 69 207 93
8 9 3 0 122 93 31 215 135
9 8 3 0 122 135 25 153 183
10 10 3 0 153 135 50 228 202
11 11 3 69 122 0 120 231 92
12 12 3 120 0 0 177 118 98
13 13 4 50 122 93 81 215 135
14 14 4 50 122 135 99 224 206
15 15 5 109 66 98 159 133 173
16 16 6 102 66 173 155 129 196
17 18 7 120 133 0 210 229 55
18 19 7 120 0 98 218 61 170
19 19 7 120 133 55 181 231 127
20 17 7 120 0 170 168 65 219
21 20 8 99 133 127 201 182 198
22 21 9 102 66 196 178 114 219
23 23 9 168 0 170 233 48 219
24 24 9 99 182 127 201 231 198
25 22 9 178 61 0 261 120 27
26 25 10 178 61 27 296 118 125
27 27 11 178 61 125 267 120 218
28 26 11 210 120 0 328 218 57
29 30 12 201 120 57 292 196 122
30 28 12 201 196 57 294 227 99
31 29 12 201 120 122 272 222 171
32 31 13 201 120 171 249 196 194
33 32 13 201 120 194 254 183 217
34 34 13 233 0 0 316 59 64
35 33 13 316 0 0 382 120 32
36 35 14 201 196 171 294 227 213
37 36 14 233 0 64 335 49 135
38 38 15 233 0 135 300 50 210
39 39 15 267 50 125 316 115 173
40 37 15 296 115 57 353 233 155
41 40 16 272 115 155 370 187 216
42 41 17 316 49 32 436 115 64
43 42 17 316 49 64 434 106 162
44 42 17 316 0 162 434 98 219
45 45 18 370 120 0 425 216 90
46 43 18 370 106 90 436 226 122
47 44 18 370 106 122 419 154 187
48 47 19 294 187 155 346 229 186
49 46 19 370 98 187 418 174 210
50 48 20 370 174 122 453 233 186
51 49 20 436 0 0 534 61 72
52 50 21 294 187 186 346 229 217
53 52 21 434 0 72 554 66 104
54 51 21 434 0 104 506 61 202
55 54 22 436 66 0 519 130 59
56 53 22 436 66 59 485 131 107
57 55 23 370 174 186 446 222 209
58 57 24 434 61 107 494 105 143
59 56 24 434 61 143 527 92 185
60 58 25 434 61 185 510 109 208
61 59 26 436 109 107 512 151 147
62 60 26 419 109 147 504 162 216
63 61 26 453 162 0 543 217 96
64 62 27 453 162 96 506 231 181
65 66 28 453 162 181 495 214 212
66 65 28 506 0 104 571 49 152
67 64 28 506 151 96 571 227 187
68 63 28 527 66 0 580 151 69
69 67 29 504 109 187 570 229 219
70 68 30 527 0 152 586 83 179
