Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.050000 Iteraciones 1565
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 1 0 0 114 184 41 157 220
10 2 0 0 157 184 45 203 225
11 2 0 45 157 184 90 203 225
12 0 0 0 203 184 34 240 214
13 1 0 41 114 184 84 155 220
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 358 126 161
18 4 0 221 126 0 322 232 92
19 7 1 34 203 184 74 240 217
20 7 1 74 203 184 107 240 224
21 14 1 84 0 190 128 50 239
22 14 1 84 50 190 128 100 239
23 7 1 128 0 190 161 37 230
24 7 1 128 37 190 161 74 230
25 13 1 95 100 161 156 169 229
26 13 1 107 169 161 168 238 229
27 13 1 156 82 161 217 151 229
28 13 1 168 151 161 229 220 229
29 13 1 187 0 161 256 61 229
30 13 1 217 61 161 286 122 229
31 8 1 229 126 92 355 239 236
32 13 1 256 0 161 325 61 229
33 13 1 286 61 161 355 122 229
34 8 1 355 126 0 481 239 144
35 12 1 355 126 144 447 232 245
36 9 1 358 0 0 471 126 218
37 13 1 447 126 144 508 195 212
38 9 1 471 0 0 584 126 218
39 9 1 508 126 0 634 239 218
40 9 1 634 126 0 760 239 218
41 9 1 760 126 0 886 239 218
42 9 1 886 126 0 1012 239 218
43 9 1 1012 126 0 1138 239 218
44 11 1 584 0 0 702 100 108
45 13 1 584 0 108 653 61 176
46 13 1 584 61 108 653 122 176
47 13 1 584 0 176 653 61 244
48 13 1 584 61 176 653 122 244
49 13 1 653 0 108 722 61 176
50 13 1 653 61 108 722 122 176
51 13 1 653 0 176 722 61 244
52 13 1 653 61 176 722 122 244
53 13 1 722 0 0 791 61 68
54 13 1 722 61 0 791 122 68
55 13 1 722 0 68 791 61 136
56 13 1 722 61 68 791 122 136
57 13 1 722 0 136 791 61 204
58 13 1 722 61 136 791 122 204
59 11 1 791 0 0 891 118 108
60 11 1 791 0 108 891 118 216
61 10 1 891 0 0 992 116 197
62 21 2 992 0 0 1047 49 55
63 21 2 992 0 55 1047 49 110
64 16 2 992 0 110 1084 95 192
65 16 2 1084 0 0 1176 82 95
66 19 2 1084 0 95 1151 77 169
67 19 2 1084 0 169 1151 77 243
68 18 2 1138 82 0 1215 156 67
69 18 2 1138 82 67 1215 156 134
70 19 2 1138 156 0 1205 233 74
71 17 2 1138 77 134 1213 163 219
72 19 2 1138 163 74 1205 240 148
73 19 2 1138 163 148 1205 240 222
74 17 2 1176 0 0 1262 75 85
75 17 2 1262 0 0 1348 75 85
76 17 2 1176 0 85 1262 75 170
77 17 2 1262 0 85 1348 75 170
78 19 2 1151 0 170 1228 67 244
79 19 2 1228 0 170 1305 67 244
80 19 2 1205 163 0 1272 240 74
81 19 2 1205 163 74 1272 240 148
82 19 2 1205 163 148 1272 240 222
83 15 2 1215 75 0 1300 161 75
84 20 2 1272 75 75 1326 136 135
85 19 2 1272 75 135 1349 142 209
86 19 2 1272 161 0 1349 228 74
87 19 2 1272 161 74 1339 238 148
