Utilizacion 93.727674 VolCajasEmpacado 95.234210 Duracion[s] 60.012000 Iteraciones 3439
0 2 0 0 0 0 99 64 71
1 2 0 99 0 0 198 64 71
2 2 0 198 0 0 297 64 71
3 2 0 297 0 0 396 64 71
4 2 0 396 0 0 495 64 71
5 2 0 0 64 0 99 128 71
6 2 0 99 64 0 198 128 71
7 2 0 198 64 0 297 128 71
8 2 0 297 64 0 396 128 71
9 2 0 396 64 0 495 128 71
10 2 0 0 128 0 99 192 71
11 2 0 99 128 0 198 192 71
12 2 0 198 128 0 297 192 71
13 2 0 297 128 0 396 192 71
14 2 0 396 128 0 495 192 71
15 2 0 0 0 71 99 64 142
16 2 0 99 0 71 198 64 142
17 2 0 198 0 71 297 64 142
18 2 0 297 0 71 396 64 142
19 2 0 396 0 71 495 64 142
20 2 0 0 64 71 99 128 142
21 2 0 99 64 71 198 128 142
22 2 0 198 64 71 297 128 142
23 2 0 297 64 71 396 128 142
24 2 0 396 64 71 495 128 142
25 2 0 0 128 71 99 192 142
26 2 0 99 128 71 198 192 142
27 2 0 198 128 71 297 192 142
28 2 0 297 128 71 396 192 142
29 2 0 396 128 71 495 192 142
30 2 0 0 0 142 99 64 213
31 2 0 99 0 142 198 64 213
32 2 0 198 0 142 297 64 213
33 2 0 297 0 142 396 64 213
34 2 0 396 0 142 495 64 213
35 2 0 0 64 142 99 128 213
36 2 0 99 64 142 198 128 213
37 2 0 198 64 142 297 128 213
38 2 0 297 64 142 396 128 213
39 2 0 396 64 142 495 128 213
40 2 0 0 128 142 99 192 213
41 2 0 99 128 142 198 192 213
42 2 0 198 128 142 297 192 213
43 2 0 297 128 142 396 192 213
44 2 0 396 128 142 495 192 213
45 1 0 0 192 0 43 231 71
46 1 0 0 192 71 43 231 142
47 1 0 0 192 142 43 231 213
48 1 0 43 192 0 86 231 71
49 1 0 86 192 0 129 231 71
50 1 0 129 192 0 172 231 71
51 1 0 172 192 0 215 231 71
52 1 0 215 192 0 258 231 71
53 1 0 258 192 0 301 231 71
54 1 0 301 192 0 344 231 71
55 1 0 344 192 0 387 231 71
56 1 0 387 192 0 430 231 71
57 1 0 430 192 0 473 231 71
58 1 0 473 192 0 516 231 71
59 1 0 516 192 0 559 231 71
60 1 0 43 192 71 86 231 142
61 1 0 86 192 71 129 231 142
62 1 0 129 192 71 172 231 142
63 1 0 172 192 71 215 231 142
64 1 0 215 192 71 258 231 142
65 1 0 258 192 71 301 231 142
66 1 0 301 192 71 344 231 142
67 1 0 344 192 71 387 231 142
68 1 0 387 192 71 430 231 142
69 1 0 430 192 71 473 231 142
70 1 0 473 192 71 516 231 142
71 1 0 516 192 71 559 231 142
72 1 0 43 192 142 86 231 213
73 1 0 86 192 142 129 231 213
74 1 0 129 192 142 172 231 213
75 1 0 172 192 142 215 231 213
76 1 0 215 192 142 258 231 213
77 1 0 258 192 142 301 231 213
78 1 0 301 192 142 344 231 213
79 1 0 344 192 142 387 231 213
80 1 0 387 192 142 430 231 213
81 1 0 430 192 142 473 231 213
82 1 0 473 192 142 516 231 213
83 1 0 516 192 142 559 231 213
84 2 0 495 0 0 559 99 71
85 2 0 495 0 71 559 99 142
86 2 0 495 0 142 559 99 213
87 0 0 495 99 0 555 144 26
88 0 0 495 144 0 555 189 26
89 0 0 495 99 26 555 144 52
90 0 0 495 144 26 555 189 52
91 0 0 495 99 52 555 144 78
92 0 0 495 144 52 555 189 78
93 0 0 495 99 78 555 144 104
94 0 0 495 144 78 555 189 104
95 0 0 495 99 104 555 144 130
96 0 0 495 144 104 555 189 130
97 0 0 495 99 130 555 144 156
98 0 0 495 144 130 555 189 156
99 0 0 495 99 156 555 144 182
100 0 0 495 144 156 555 189 182
101 0 0 495 99 182 555 144 208
102 0 0 495 144 182 555 189 208
103 0 0 555 99 0 581 159 45
104 0 0 555 99 45 581 159 90
105 0 0 555 99 90 581 159 135
106 0 0 555 99 135 581 159 180
107 0 0 559 0 0 585 60 45
108 0 0 559 0 45 585 60 90
109 0 0 559 0 90 585 60 135
110 0 0 559 0 135 585 60 180
111 0 0 559 159 0 585 219 45
112 0 0 559 159 45 585 219 90
113 0 0 559 159 90 585 219 135
114 0 0 559 159 135 585 219 180
