Utilizacion 65.997271 VolCajasEmpacado 67.167118 Duracion[s] 60.005000 Iteraciones 5228
0 1 0 0 0 0 73 48 42
1 2 0 0 0 42 78 76 110
2 0 0 0 0 110 92 44 176
3 3 1 0 0 176 91 28 220
4 4 1 0 44 110 84 77 171
5 5 1 0 77 0 78 153 68
6 6 2 0 153 0 92 197 29
7 7 3 0 28 176 92 57 220
8 9 3 0 77 68 54 171 129
9 10 3 0 77 129 80 131 205
10 8 3 0 171 29 99 218 86
11 12 4 0 171 86 48 213 159
12 13 4 0 131 159 47 230 216
13 11 4 54 131 86 139 225 125
14 14 5 48 171 125 140 215 191
15 18 6 47 131 191 90 220 218
16 16 6 80 77 0 179 123 39
17 17 6 80 77 39 137 114 109
18 15 6 92 0 0 167 69 114
19 22 7 92 0 114 167 114 183
20 19 7 80 57 183 137 127 220
21 21 7 90 127 125 182 171 191
22 20 7 140 171 0 247 211 39
23 24 8 140 171 39 188 228 94
24 25 8 167 0 0 243 68 78
25 23 8 167 0 78 213 99 117
26 26 9 90 127 191 134 219 220
27 27 10 92 0 183 162 57 220
28 29 10 140 171 94 234 225 155
29 28 10 140 171 155 239 217 194
30 30 10 167 0 117 236 114 192
31 28 10 182 114 0 281 153 46
32 33 11 137 57 192 228 101 220
33 31 11 182 114 46 276 168 107
34 36 11 182 114 107 274 158 173
35 35 11 182 114 173 281 153 219
36 34 11 236 68 0 309 110 48
37 32 11 243 0 0 313 63 90
38 37 12 236 0 90 328 44 119
39 38 12 236 68 48 305 113 98
40 39 13 236 0 119 273 53 191
41 40 13 236 53 98 343 92 138
42 41 14 236 53 138 284 110 193
43 42 15 162 0 192 251 43 219
44 44 15 273 0 119 342 50 164
45 45 15 247 168 0 302 225 48
46 44 15 273 0 164 342 45 214
47 43 15 284 50 138 326 98 211
48 47 16 239 168 48 276 225 118
49 46 16 281 113 0 380 152 46
50 48 17 309 98 46 394 192 85
51 50 18 239 158 118 284 227 168
52 49 18 284 113 85 369 207 124
53 51 19 281 110 124 372 138 168
54 51 19 281 110 168 372 138 212
55 55 20 239 158 168 294 215 216
56 53 20 294 138 124 393 177 170
57 54 20 294 138 170 342 211 212
58 52 20 342 138 170 434 167 214
59 56 21 342 0 0 426 33 61
60 57 21 343 33 0 419 87 80
61 58 21 343 0 80 421 68 156
62 61 22 342 0 156 418 80 210
63 60 22 342 177 124 390 232 181
64 59 22 394 167 0 464 230 90
65 62 23 342 167 181 431 210 208
66 62 23 394 87 0 483 114 43
67 63 24 431 167 90 473 215 163
68 64 25 394 87 43 449 135 100
69 65 25 426 0 0 502 68 78
70 66 26 421 0 78 499 84 106
71 68 27 372 84 100 441 134 145
72 67 27 372 80 145 456 113 206
73 69 27 421 0 106 489 78 182
74 70 28 449 114 0 556 154 39
75 71 28 483 84 39 577 169 78
76 72 29 418 0 182 502 61 215
77 73 29 449 113 78 556 152 118
78 74 30 431 167 163 486 224 211
79 75 31 441 113 118 478 166 190
80 78 32 478 78 118 572 163 157
81 79 32 478 78 157 585 118 196
82 76 32 478 118 157 548 155 214
83 77 32 502 0 0 570 76 78
84 83 33 486 169 0 543 224 48
85 80 33 486 169 48 577 197 92
86 84 33 486 163 92 564 231 168
87 81 33 486 155 168 539 227 205
88 82 33 502 0 78 550 42 151
89 86 34 502 0 151 582 76 205
