Utilizacion 79.659364 VolCajasEmpacado 81.241000 Duracion[s] 60.042000 Iteraciones 1278
0 6 0 0 0 0 52 64 58
1 6 0 0 64 0 52 128 58
2 6 0 0 128 0 52 192 58
3 6 0 0 0 58 52 64 116
4 6 0 0 64 58 52 128 116
5 6 0 0 128 58 52 192 116
6 6 0 0 0 116 52 64 174
7 6 0 0 64 116 52 128 174
8 6 0 0 128 116 52 192 174
9 1 0 0 0 174 42 32 216
10 1 0 0 32 174 42 64 216
11 1 0 0 64 174 42 96 216
12 1 0 0 96 174 42 128 216
13 1 0 0 128 174 42 160 216
14 1 0 0 160 174 42 192 216
15 3 0 0 192 0 76 228 57
16 3 0 0 192 57 76 228 114
17 3 0 0 192 114 76 228 171
18 1 0 0 192 171 42 224 213
19 1 0 42 192 171 84 224 213
20 7 0 52 0 0 112 95 55
21 7 0 52 95 0 112 190 55
22 7 0 52 0 55 112 95 110
23 7 0 52 95 55 112 190 110
24 7 0 52 0 110 112 95 165
25 7 0 52 95 110 112 190 165
26 7 0 52 0 165 112 95 220
27 7 0 52 95 165 112 190 220
28 1 0 84 190 0 116 232 42
29 1 0 84 190 42 126 232 74
30 1 0 84 190 74 126 232 106
31 4 0 84 190 106 139 233 170
32 0 0 84 190 170 170 221 202
33 7 0 112 0 0 172 55 95
34 7 0 112 0 95 172 55 190
35 7 0 112 55 0 207 110 60
36 4 0 112 110 0 155 165 64
37 4 0 112 110 64 155 165 128
38 4 0 112 110 128 155 165 192
39 5 0 112 55 60 230 106 139
40 5 0 112 55 139 230 106 218
41 5 0 155 110 0 273 189 51
42 2 0 155 110 51 239 180 86
43 5 0 155 106 86 273 185 137
44 5 0 155 106 137 273 185 188
45 0 0 155 106 188 241 137 220
46 3 0 170 189 0 246 225 57
47 3 0 170 189 57 246 225 114
48 3 0 170 189 114 246 225 171
49 5 0 172 0 0 290 51 79
50 5 0 172 0 79 290 51 158
51 3 0 172 0 158 248 36 215
52 3 0 230 51 0 306 87 57
53 5 0 230 51 57 348 102 136
54 5 0 230 51 136 348 102 215
55 3 0 248 0 158 324 36 215
56 3 0 246 189 0 322 225 57
57 3 0 246 185 57 322 221 114
58 3 0 246 185 114 322 221 171
59 3 0 273 102 0 349 159 36
60 3 0 273 102 36 349 159 72
61 3 0 273 102 72 349 159 108
62 2 0 273 102 108 357 172 143
63 2 0 273 102 143 357 172 178
64 2 0 273 102 178 357 172 213
65 2 0 348 0 0 418 84 35
66 2 0 348 0 35 418 84 70
67 8 1 170 185 171 256 217 202
68 9 1 256 185 171 298 217 213
69 9 1 298 185 171 340 217 213
70 13 1 324 0 70 442 51 149
71 11 1 324 0 149 400 36 206
72 11 1 400 0 149 476 36 206
73 12 1 340 172 0 395 215 64
74 12 1 340 172 64 395 215 128
75 12 1 340 172 128 395 215 192
76 8 1 348 51 70 434 82 102
77 8 1 348 51 102 434 82 134
78 8 1 348 51 134 434 82 166
79 8 1 348 51 166 434 82 198
80 8 1 357 84 0 389 170 31
81 8 1 389 84 0 421 170 31
82 8 1 421 84 0 453 170 31
83 8 1 453 84 0 485 170 31
84 8 1 485 84 0 517 170 31
85 8 1 517 84 0 549 170 31
86 8 1 549 84 0 581 170 31
87 10 1 357 84 31 427 168 66
88 10 1 427 84 31 497 168 66
89 10 1 497 84 31 567 168 66
90 10 1 357 84 66 427 168 101
91 10 1 427 84 66 497 168 101
92 10 1 497 84 66 567 168 101
93 10 1 357 84 101 427 168 136
94 10 1 427 84 101 497 168 136
95 10 1 497 84 101 567 168 136
96 10 1 357 84 136 427 168 171
97 10 1 427 84 136 497 168 171
98 10 1 497 84 136 567 168 171
99 11 1 357 82 171 414 158 207
100 15 1 395 170 0 490 230 55
101 15 1 490 170 0 585 230 55
102 15 1 395 170 55 490 230 110
103 15 1 490 170 55 585 230 110
104 15 1 395 170 110 490 230 165
105 15 1 490 170 110 585 230 165
106 15 1 395 170 165 490 230 220
107 15 1 490 170 165 585 230 220
108 9 1 414 82 171 456 124 203
109 9 1 414 124 171 456 166 203
110 12 1 442 36 0 506 79 55
111 12 1 506 36 0 570 79 55
112 12 1 442 36 55 506 79 110
113 12 1 442 36 110 506 79 165
114 12 1 442 36 165 506 79 220
115 12 1 456 79 171 511 143 214
116 12 1 511 79 171 566 143 214
117 11 1 476 0 0 552 36 57
118 11 1 476 0 57 552 36 114
119 11 1 476 0 114 552 36 171
120 9 1 476 0 171 518 32 213
121 9 1 518 0 171 560 32 213
122 9 1 506 36 55 548 68 97
123 9 1 506 36 97 548 68 139
124 11 1 506 36 139 582 72 196
