Utilizacion 76.728239 VolCajasEmpacado 34.800156 Duracion[s] 61.339000 Iteraciones 211
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 8 0 0 0 224 55 55 244
3 18 0 0 0 244 13 25 245
4 17 0 0 71 0 168 226 195
5 17 0 168 71 0 336 226 195
6 17 0 336 71 0 504 226 195
7 5 0 0 226 0 130 239 104
8 5 0 0 226 104 130 239 208
9 18 0 0 25 244 13 50 245
10 18 0 13 0 244 26 25 245
11 18 0 26 0 244 39 25 245
12 18 0 39 0 244 52 25 245
13 18 0 13 25 244 26 50 245
14 18 0 26 25 244 39 50 245
15 18 0 39 25 244 52 50 245
16 2 0 0 239 0 63 240 63
17 0 0 0 71 195 55 126 244
18 0 0 0 126 195 55 181 244
19 18 0 55 0 224 80 13 225
20 18 0 55 0 225 80 13 226
21 18 0 55 0 226 80 13 227
22 18 0 55 0 227 80 13 228
23 18 0 55 0 228 80 13 229
24 18 0 55 0 229 80 13 230
25 18 0 55 0 230 80 13 231
26 18 0 55 0 231 80 13 232
27 18 0 55 0 232 80 13 233
28 18 0 55 0 233 80 13 234
29 18 0 55 0 234 80 13 235
30 18 0 55 0 235 80 13 236
31 18 0 55 0 236 80 13 237
32 18 0 55 0 237 80 13 238
33 18 0 55 0 238 80 13 239
34 20 0 55 0 239 95 16 241
35 20 0 55 0 241 95 16 243
36 20 0 55 0 243 95 16 245
37 21 0 0 181 195 50 203 197
38 21 0 50 181 195 100 203 197
39 21 0 100 181 195 150 203 197
40 21 0 150 181 195 200 203 197
41 21 0 200 181 195 250 203 197
42 21 0 250 181 195 300 203 197
43 21 0 300 181 195 350 203 197
44 21 0 350 181 195 400 203 197
45 21 0 400 181 195 450 203 197
46 21 0 450 181 195 500 203 197
47 21 0 0 203 195 50 225 197
48 21 0 50 203 195 100 225 197
49 21 0 100 203 195 150 225 197
50 21 0 150 203 195 200 225 197
51 21 0 200 203 195 250 225 197
52 21 0 250 203 195 300 225 197
53 21 0 300 203 195 350 225 197
54 21 0 350 203 195 400 225 197
55 21 0 400 203 195 450 225 197
56 21 0 450 203 195 500 225 197
57 18 0 0 181 197 25 194 198
58 18 0 25 181 197 50 194 198
59 18 0 0 194 197 25 207 198
60 18 0 25 194 197 50 207 198
61 18 0 0 207 197 25 220 198
62 18 0 25 207 197 50 220 198
63 20 0 0 181 198 16 221 200
64 20 0 16 181 198 32 221 200
65 20 0 0 181 200 16 221 202
66 20 0 16 181 200 32 221 202
67 20 0 0 181 202 16 221 204
68 20 0 16 181 202 32 221 204
69 20 0 0 181 204 16 221 206
70 20 0 16 181 204 32 221 206
71 20 0 0 181 206 16 221 208
72 20 0 16 181 206 32 221 208
73 20 0 0 181 208 16 221 210
74 20 0 16 181 208 32 221 210
75 20 0 0 181 210 16 221 212
76 20 0 16 181 210 32 221 212
77 20 0 0 181 212 16 221 214
78 20 0 16 181 212 32 221 214
79 20 0 0 181 214 16 221 216
80 20 0 16 181 214 32 221 216
81 20 0 0 181 216 16 221 218
82 20 0 16 181 216 32 221 218
83 20 0 0 221 208 40 237 210
84 20 0 0 221 210 40 237 212
85 20 0 0 221 212 40 237 214
86 20 0 0 221 214 40 237 216
87 20 0 0 221 216 40 237 218
88 20 0 0 221 218 40 237 220
89 20 0 0 221 220 40 237 222
90 18 0 0 181 218 13 206 219
91 9 0 55 71 195 109 136 205
92 9 0 55 71 205 120 125 215
93 9 0 55 71 215 120 125 225
94 9 0 55 71 225 120 125 235
95 9 0 55 71 235 120 125 245
96 27 0 55 136 195 98 177 231
97 12 0 55 177 197 105 223 215
98 12 0 55 177 215 105 223 233
99 27 0 98 136 195 141 177 231
100 27 0 141 136 195 184 177 231
101 27 0 184 136 195 227 177 231
102 27 0 227 136 195 270 177 231
103 27 0 270 136 195 313 177 231
104 9 0 70 16 0 135 70 10
105 9 0 70 16 10 135 70 20
106 9 0 70 16 20 135 70 30
107 9 0 70 16 30 135 70 40
108 9 0 70 16 40 135 70 50
109 5 0 70 16 50 200 29 154
110 8 0 70 29 50 125 49 105
111 8 0 70 49 50 125 69 105
112 5 0 70 29 105 174 42 235
113 5 0 70 42 105 174 55 235
114 5 0 70 55 105 174 68 235
115 5 0 95 0 0 225 13 104
116 5 0 95 0 104 225 13 208
117 5 0 105 125 231 235 229 244
118 16 0 95 13 0 97 15 39
119 28 0 120 68 195 164 117 245
120 11 0 164 68 195 214 118 216
121 8 0 164 68 216 219 123 236
122 5 0 174 29 0 304 42 104
123 5 0 174 42 0 304 55 104
124 5 0 174 55 0 304 68 104
125 10 0 200 13 104 261 67 164
126 10 0 261 13 104 322 67 164
127 0 0 174 13 164 229 68 213
