Utilizacion 67.241491 VolCajasEmpacado 67.929420 Duracion[s] 60.017000 Iteraciones 2256
0 6 0 0 0 0 61 100 66
1 2 0 0 100 0 31 162 34
2 2 0 0 162 0 31 224 34
3 1 0 0 0 66 32 64 94
4 1 0 0 64 66 32 128 94
5 0 0 0 0 94 27 111 141
6 7 0 0 128 34 61 208 57
7 5 0 0 128 57 90 222 101
8 7 0 0 111 101 80 172 124
9 7 0 0 172 101 80 233 124
10 3 0 0 111 124 93 189 156
11 3 0 0 111 156 93 189 188
12 3 0 0 111 188 93 189 220
13 7 0 61 0 0 141 61 23
14 4 0 61 0 23 176 87 55
15 4 0 61 0 55 176 87 87
16 19 1 0 0 141 47 111 168
17 19 1 0 0 168 47 111 195
18 20 1 0 0 195 80 61 218
19 21 1 0 61 195 55 91 216
20 14 1 0 189 124 90 230 158
21 16 1 0 189 158 79 221 213
22 10 1 55 61 87 144 109 141
23 9 1 55 61 141 127 110 214
24 10 1 80 0 87 169 48 141
25 13 1 80 0 141 155 56 175
26 17 1 80 0 175 142 31 209
27 18 1 80 31 175 144 59 207
28 16 1 90 189 0 169 221 55
29 12 1 90 189 55 170 231 127
30 8 1 93 110 0 165 174 31
31 11 1 165 87 0 255 181 44
32 15 1 144 87 44 259 174 76
33 25 2 90 189 127 170 231 199
34 23 2 93 110 76 212 169 156
35 24 2 93 110 156 161 173 209
36 24 2 161 110 156 229 173 209
37 22 2 127 59 141 158 90 183
38 27 2 170 181 0 281 228 27
39 27 2 170 181 27 281 228 54
40 25 2 170 174 54 242 216 134
41 26 2 170 173 134 249 228 166
42 28 2 170 173 166 234 205 194
43 29 2 176 0 0 291 87 32
44 29 2 176 0 32 291 87 64
45 29 2 176 0 64 291 87 96
46 40 3 79 189 199 134 219 220
47 40 3 134 173 199 164 228 220
48 36 3 127 59 183 158 101 214
49 32 3 158 48 96 221 101 164
50 38 3 170 205 166 281 232 213
51 37 3 158 0 164 232 99 191
52 39 3 158 0 191 219 80 214
53 31 3 232 0 96 298 100 157
54 31 3 232 0 157 298 100 218
55 36 3 229 100 76 271 131 107
56 33 3 229 100 107 309 142 179
57 30 3 229 100 179 319 141 213
58 34 3 281 142 0 396 229 32
59 35 3 281 142 32 374 220 64
60 34 3 281 142 64 396 229 96
61 55 4 170 173 194 225 203 215
62 42 4 249 142 96 368 201 176
63 51 4 229 142 176 291 173 210
64 53 4 234 173 176 298 205 204
65 53 4 298 173 176 362 205 204
66 53 4 281 205 96 345 233 128
67 53 4 281 205 128 345 233 160
68 53 4 281 205 160 345 233 192
69 52 4 291 142 176 333 173 207
70 52 4 333 142 176 375 173 207
71 44 4 368 173 96 422 221 185
72 46 4 362 173 185 437 229 219
73 45 4 298 0 0 388 94 44
74 43 4 298 0 44 347 72 117
75 47 4 298 0 117 332 90 158
76 49 4 298 0 158 353 79 190
77 54 4 298 0 190 372 99 217
78 48 4 388 0 0 475 115 32
79 41 4 388 0 32 454 100 93
80 56 4 372 0 93 450 93 125
81 50 4 372 0 125 436 72 156
82 57 5 372 0 156 434 31 190
83 57 5 372 31 156 434 62 190
84 65 5 319 115 0 374 136 30
85 63 5 372 0 190 436 32 218
86 63 5 372 32 190 436 64 218
87 62 5 372 72 125 403 114 156
88 58 5 396 115 0 476 157 72
89 58 5 396 115 72 476 157 144
90 63 5 375 114 144 439 142 176
91 63 5 375 114 176 439 142 208
92 62 5 372 64 156 403 106 187
93 62 5 372 64 187 403 106 218
94 61 5 437 157 0 509 221 31
95 61 5 437 157 31 501 229 62
96 64 5 437 157 62 517 218 85
97 59 5 475 0 0 562 115 32
98 60 5 476 0 32 569 78 64
99 76 6 375 142 144 439 170 176
100 75 6 375 142 176 406 173 218
101 69 6 403 72 125 475 114 205
102 75 6 406 142 176 437 173 218
103 66 6 437 170 85 509 219 158
104 75 6 437 170 158 468 212 189
105 74 6 437 142 189 471 204 220
106 73 6 454 0 64 518 72 95
107 70 6 450 0 95 540 34 136
108 70 6 450 0 136 540 34 177
109 77 6 436 0 177 547 47 204
110 79 6 475 78 32 554 110 87
111 68 6 475 47 95 529 95 184
112 72 6 475 47 184 568 125 216
113 67 6 517 125 0 585 188 53
114 67 6 517 125 53 585 188 106
115 72 6 509 125 106 587 218 138
116 78 6 509 125 138 570 205 161
117 71 6 471 125 161 586 212 193
