Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.061000 Iteraciones 7017
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 174 238 188
17 5 0 174 137 0 242 206 61
18 3 0 208 0 0 334 137 161
19 14 1 82 137 188 126 187 237
20 14 1 82 187 188 126 237 237
21 7 1 126 137 188 163 170 228
22 7 1 126 170 188 163 203 228
23 7 1 126 203 188 163 236 228
24 7 1 174 206 0 214 239 37
25 13 1 208 0 161 277 61 229
26 13 1 208 61 161 277 122 229
27 13 1 174 137 61 235 206 129
28 13 1 174 137 129 235 206 197
29 10 1 242 137 0 358 238 197
30 13 1 277 0 161 346 61 229
31 13 1 277 61 161 346 122 229
32 11 1 346 0 0 446 118 108
33 11 1 346 0 108 446 118 216
34 13 1 358 118 0 427 179 68
35 13 1 358 179 0 427 240 68
36 13 1 358 118 68 427 179 136
37 13 1 358 179 68 427 240 136
38 13 1 358 118 136 427 179 204
39 13 1 358 179 136 427 240 204
40 8 1 427 118 0 553 231 144
41 13 1 427 118 144 496 179 212
42 13 1 427 179 144 496 240 212
43 9 1 446 0 0 572 113 218
44 12 1 496 113 144 588 219 245
45 9 1 572 0 0 698 113 218
46 9 1 588 113 0 701 239 218
47 9 1 701 113 0 814 239 218
48 9 1 814 113 0 927 239 218
49 9 1 927 113 0 1040 239 218
50 9 1 1040 113 0 1153 239 218
51 8 1 698 0 0 824 113 144
52 13 1 698 0 144 759 69 212
53 13 1 759 0 144 820 69 212
54 11 1 824 0 0 942 100 108
55 13 1 824 0 108 885 69 176
56 13 1 824 0 176 885 69 244
57 13 1 885 0 108 954 61 176
58 13 1 885 0 176 946 69 244
59 13 1 954 0 0 1023 61 68
60 13 1 954 0 68 1023 61 136
61 13 1 954 0 136 1023 61 204
62 21 2 946 61 0 1001 110 55
63 21 2 946 61 55 1001 110 110
64 17 2 1023 0 0 1098 86 85
65 17 2 1098 0 0 1173 86 85
66 17 2 1173 0 0 1248 86 85
67 17 2 1248 0 0 1323 86 85
68 16 2 1023 0 85 1105 95 177
69 20 2 1023 0 177 1084 54 237
70 19 2 1105 0 85 1182 67 159
71 19 2 1105 0 159 1182 67 233
72 18 2 1182 0 85 1259 74 152
73 18 2 1259 0 85 1336 74 152
74 19 2 1153 86 0 1220 163 74
75 19 2 1220 86 0 1287 163 74
76 19 2 1153 163 0 1220 240 74
77 19 2 1220 163 0 1287 240 74
78 16 2 1182 0 152 1277 82 244
79 17 2 1153 86 74 1228 172 159
80 19 2 1153 172 74 1230 239 148
81 19 2 1153 172 148 1230 239 222
82 15 2 1153 82 159 1239 167 234
83 19 2 1277 0 152 1344 77 226
84 19 2 1230 167 74 1307 234 148
85 19 2 1230 167 148 1307 234 222
86 19 2 1239 86 74 1306 163 148
87 15 2 1239 82 148 1325 167 223
