Utilizacion 83.196238 VolCajasEmpacado 84.609908 Duracion[s] 60.071000 Iteraciones 1158
0 11 0 0 0 0 78 80 71
1 11 0 0 80 0 78 160 71
2 11 0 0 0 71 78 80 142
3 11 0 0 80 71 78 160 142
4 11 0 0 0 142 78 80 213
5 11 0 0 80 142 78 160 213
6 7 0 0 160 0 62 215 53
7 4 0 0 160 53 48 214 110
8 4 0 0 160 110 48 214 167
9 4 0 0 160 167 57 214 215
10 8 0 62 160 0 172 220 55
11 8 0 62 160 55 172 220 110
12 8 0 62 160 110 172 220 165
13 8 0 62 160 165 172 220 220
14 9 0 78 0 0 150 80 62
15 9 0 78 80 0 150 160 62
16 9 0 78 0 62 150 80 124
17 9 0 78 80 62 150 160 124
18 9 0 78 0 124 150 80 186
19 9 0 78 80 124 150 160 186
20 0 0 78 0 186 138 103 218
21 7 0 150 0 0 212 53 55
22 7 0 150 53 0 212 106 55
23 7 0 150 0 55 212 53 110
24 7 0 150 53 55 212 106 110
25 7 0 150 0 110 212 53 165
26 7 0 150 53 110 212 106 165
27 7 0 150 0 165 212 53 220
28 7 0 150 53 165 212 106 220
29 4 0 150 106 0 207 160 48
30 4 0 207 106 0 264 160 48
31 4 0 264 106 0 321 160 48
32 2 0 150 106 48 225 158 85
33 2 0 150 106 85 225 158 122
34 2 0 150 106 122 225 158 159
35 2 0 150 106 159 225 158 196
36 1 0 172 160 0 255 233 36
37 1 0 255 160 0 338 233 36
38 1 0 172 160 36 255 233 72
39 1 0 255 160 36 338 233 72
40 1 0 172 160 72 255 233 108
41 1 0 255 160 72 338 233 108
42 1 0 172 160 108 255 233 144
43 1 0 255 160 108 338 233 144
44 1 0 172 160 144 255 233 180
45 1 0 255 160 144 338 233 180
46 1 0 172 160 180 255 233 216
47 1 0 255 160 180 338 233 216
48 3 0 212 0 0 312 40 72
49 3 0 212 0 72 312 40 144
50 3 0 212 0 144 312 40 216
51 6 0 212 40 0 322 90 75
52 6 0 322 40 0 432 90 75
53 6 0 212 40 75 322 90 150
54 6 0 322 40 75 432 90 150
55 5 0 212 40 150 272 89 220
56 5 0 225 90 48 274 160 108
57 5 0 274 90 48 323 160 108
58 8 0 225 90 108 335 150 163
59 8 0 225 90 163 335 150 218
60 5 0 272 40 150 332 89 220
61 2 0 312 0 0 387 37 52
62 2 0 312 0 52 387 37 104
63 2 0 312 0 104 387 37 156
64 0 0 312 0 156 415 32 216
65 5 0 332 37 150 402 86 210
66 10 0 335 90 0 455 157 74
67 10 0 335 90 74 455 157 148
68 0 0 402 32 150 462 135 182
69 0 0 402 32 182 462 135 214
70 5 0 335 90 148 395 160 197
71 11 0 338 160 0 418 231 78
72 11 0 338 160 78 418 231 156
73 0 0 338 160 156 441 220 188
74 0 0 338 160 188 441 220 220
75 7 0 441 157 0 494 219 55
76 3 0 441 157 55 541 229 95
77 3 0 441 157 95 541 229 135
78 3 0 441 157 135 541 229 175
79 3 0 441 157 175 541 229 215
80 10 0 462 0 0 582 74 67
81 10 0 462 74 0 582 148 67
82 10 0 462 0 67 582 74 134
83 10 0 462 74 67 582 148 134
84 10 0 462 0 134 582 74 201
85 10 0 462 74 134 582 148 201
