Utilizacion 77.778453 VolCajasEmpacado 79.621940 Duracion[s] 60.028000 Iteraciones 1339
0 1 0 0 0 0 104 74 99
1 1 0 0 74 0 104 148 99
2 1 0 0 148 0 104 222 99
3 1 0 0 0 99 104 74 198
4 1 0 0 74 99 104 148 198
5 1 0 0 148 99 104 222 198
6 13 0 0 0 198 107 67 219
7 13 0 0 67 198 107 134 219
8 13 0 0 134 198 107 201 219
9 11 0 104 201 0 150 232 55
10 11 0 104 201 55 159 232 101
11 11 0 104 201 101 159 232 147
12 11 0 104 201 147 150 232 202
13 4 0 107 0 0 162 76 81
14 4 0 107 76 0 162 152 81
15 4 0 107 0 81 162 76 162
16 4 0 107 76 81 162 152 162
17 3 0 107 0 162 164 75 220
18 3 0 107 75 162 164 150 220
19 14 0 107 152 0 174 190 60
20 14 0 107 152 60 174 190 120
21 14 0 107 152 120 174 190 180
22 12 0 107 150 180 164 180 217
23 8 0 159 190 0 197 233 74
24 8 0 159 190 74 197 233 148
25 8 0 150 190 148 224 228 191
26 5 0 164 0 0 213 67 53
27 5 0 164 67 0 213 134 53
28 7 0 164 0 53 238 115 97
29 7 0 164 0 97 238 115 141
30 7 0 164 0 141 238 115 185
31 12 0 164 115 53 194 152 110
32 9 0 164 0 185 238 79 220
33 8 0 174 115 110 212 158 184
34 9 0 164 115 184 243 189 219
35 7 0 224 189 0 339 233 74
36 7 0 224 189 74 339 233 148
37 6 0 238 0 0 316 46 48
38 6 0 238 46 0 316 92 48
39 10 0 238 0 48 336 99 81
40 6 0 238 0 81 286 46 159
41 5 0 238 0 159 305 53 208
42 2 0 238 53 81 323 112 171
43 5 0 238 53 171 305 106 220
44 5 0 243 112 0 296 179 49
45 5 0 243 112 49 296 179 98
46 9 0 243 112 98 322 186 133
47 2 0 243 112 133 333 171 218
48 3 0 243 171 148 318 229 205
49 2 0 333 99 0 392 184 90
50 2 0 392 99 0 451 184 90
51 10 0 336 0 0 434 99 33
52 10 0 434 0 0 532 99 33
53 0 0 336 0 33 454 84 60
54 0 0 336 0 60 454 84 87
55 0 0 336 0 87 454 84 114
56 0 0 336 0 114 454 84 141
57 10 0 323 0 141 422 98 174
58 9 0 305 0 174 384 74 209
59 27 1 305 74 174 362 111 204
60 27 1 362 74 174 419 111 204
61 22 1 318 171 148 356 231 215
62 19 1 333 111 90 400 160 143
63 19 1 400 111 90 467 160 143
64 19 1 333 111 143 400 160 196
65 19 1 400 111 143 467 160 196
66 28 1 356 111 196 463 178 217
67 22 1 384 0 174 451 60 212
68 20 1 422 60 141 470 106 219
69 21 1 356 184 0 471 228 74
70 21 1 471 184 0 586 228 74
71 23 1 356 184 74 399 222 148
72 23 1 399 184 74 442 222 148
73 26 1 356 178 148 387 224 203
74 26 1 387 178 148 418 224 203
75 26 1 418 178 148 449 224 203
76 20 1 449 184 74 527 230 122
77 20 1 449 184 122 527 230 170
78 20 1 449 184 170 527 230 218
79 16 1 454 0 33 544 59 118
80 16 1 454 0 118 544 59 203
81 16 1 470 59 33 555 118 123
82 17 1 467 118 0 525 175 75
83 17 1 525 118 0 583 175 75
84 21 1 467 118 75 582 162 149
85 28 1 467 106 149 574 173 170
86 28 1 467 106 170 574 173 191
87 28 1 467 106 191 574 173 212
88 21 1 470 59 123 585 103 197
89 17 1 527 175 74 585 232 149
