Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.089000 Iteraciones 40
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 7 0 0 0 54 92 82 149
5 7 0 0 82 54 92 164 149
6 7 0 0 0 149 92 82 244
7 7 0 0 82 149 92 164 244
8 10 0 0 164 54 43 205 90
9 8 0 0 0 244 31 14 245
10 8 0 31 0 244 62 14 245
11 8 0 62 0 244 93 14 245
12 8 0 0 14 244 31 28 245
13 8 0 31 14 244 62 28 245
14 8 0 62 14 244 93 28 245
15 8 0 0 28 244 31 42 245
16 8 0 31 28 244 62 42 245
17 8 0 62 28 244 93 42 245
18 8 0 0 42 244 31 56 245
19 8 0 31 42 244 62 56 245
20 8 0 62 42 244 93 56 245
21 8 0 0 56 244 31 70 245
22 8 0 31 56 244 62 70 245
23 8 0 62 56 244 93 70 245
24 8 0 0 70 244 31 84 245
25 8 0 31 70 244 62 84 245
26 8 0 62 70 244 93 84 245
27 8 0 0 84 244 31 98 245
28 8 0 0 98 244 31 112 245
29 13 0 0 205 54 40 221 56
30 13 0 0 221 54 40 237 56
31 0 0 0 164 90 86 239 175
32 9 0 0 164 175 60 225 229
33 13 0 60 164 175 76 204 177
34 12 0 60 164 177 82 214 179
35 12 0 60 164 179 82 214 181
36 12 0 60 164 181 82 214 183
37 11 0 60 164 183 97 198 213
38 11 0 60 164 213 97 198 243
39 13 0 0 198 229 16 238 231
40 13 0 16 198 229 32 238 231
41 13 0 32 198 229 48 238 231
42 13 0 48 198 229 64 238 231
43 12 0 0 198 231 50 220 233
44 12 0 0 198 233 50 220 235
45 12 0 0 198 235 50 220 237
46 13 0 0 198 237 40 214 239
47 13 0 0 198 239 40 214 241
48 12 0 0 198 241 50 220 243
49 12 0 0 198 243 50 220 245
50 13 0 0 220 231 40 236 233
51 13 0 0 220 233 40 236 235
52 13 0 50 198 231 66 238 233
53 13 0 40 220 233 80 236 235
54 13 0 40 220 235 80 236 237
55 12 0 50 164 243 72 214 245
56 12 0 72 164 243 94 214 245
57 12 0 50 214 237 100 236 239
58 12 0 50 214 239 100 236 241
59 12 0 50 214 241 100 236 243
60 12 0 50 214 243 100 236 245
61 13 0 92 84 0 132 100 2
62 13 0 92 100 0 132 116 2
63 13 0 92 116 0 132 132 2
64 13 0 92 132 0 132 148 2
65 13 0 92 148 0 132 164 2
66 13 0 92 84 2 132 100 4
67 13 0 92 100 2 132 116 4
68 13 0 92 116 2 132 132 4
69 13 0 92 132 2 132 148 4
70 13 0 92 148 2 132 164 4
71 13 0 92 84 4 108 124 6
72 13 0 108 84 4 124 124 6
73 13 0 124 84 4 140 124 6
74 13 0 92 124 4 108 164 6
75 13 0 108 124 4 124 164 6
76 13 0 124 124 4 140 164 6
77 13 0 92 84 6 108 124 8
78 13 0 108 84 6 124 124 8
