Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.005000 Iteraciones 6482
0 1 0 0 0 0 36 57 69
1 2 0 0 0 69 68 59 178
2 0 0 0 59 0 71 177 53
3 3 1 0 177 0 67 231 75
4 5 2 0 0 178 51 96 215
5 4 2 0 96 53 96 169 77
6 6 2 0 96 77 69 168 138
7 7 3 0 96 138 77 170 175
8 7 3 0 96 175 74 173 212
9 8 4 0 173 75 48 210 111
10 9 4 0 173 111 68 232 220
11 10 4 71 0 0 175 69 70
12 10 4 68 0 70 137 70 174
13 11 5 68 0 174 136 51 217
14 12 5 68 177 0 146 231 57
15 13 6 96 70 0 200 139 70
16 13 6 96 70 70 166 174 139
17 14 6 77 70 139 151 142 172
18 16 7 68 174 57 122 231 135
19 15 7 77 70 172 151 142 205
20 17 7 77 142 139 165 203 210
21 18 8 137 0 70 180 68 121
22 20 9 137 0 121 212 67 175
23 19 9 151 0 175 228 74 212
24 21 10 166 74 70 203 170 121
25 24 11 166 74 121 227 162 192
26 22 11 151 74 192 223 141 214
27 23 11 165 174 0 201 231 69
28 25 11 203 162 0 282 231 86
29 27 12 165 174 86 261 211 137
30 26 12 227 74 0 301 146 33
31 29 13 165 174 137 219 231 215
32 30 13 219 162 137 280 231 209
33 28 13 227 74 33 323 147 57
34 32 14 227 74 57 288 162 128
35 31 14 227 74 128 295 117 179
36 33 15 228 0 0 285 54 78
37 33 15 228 0 78 285 54 156
38 34 16 282 162 0 401 217 54
39 35 17 227 74 179 296 131 215
40 36 17 228 0 156 300 69 217
41 37 18 227 131 128 273 162 181
42 38 19 282 162 54 361 231 140
43 39 19 280 131 140 364 213 174
44 40 20 280 131 174 352 198 196
45 41 21 296 69 57 350 126 135
46 42 22 280 131 196 353 227 220
47 44 22 300 0 0 379 69 86
48 43 22 300 0 86 419 54 141
49 47 23 296 69 135 350 126 213
50 48 23 300 0 141 409 59 209
51 46 23 364 69 0 484 162 46
52 45 23 364 69 46 436 143 79
53 53 24 350 69 79 386 106 127
54 52 24 350 59 127 422 126 149
55 51 24 350 59 149 469 113 204
56 50 24 364 143 54 436 217 87
57 49 24 364 126 87 434 195 191
58 55 25 364 195 87 400 232 135
59 54 25 364 195 135 433 231 192
60 56 26 419 0 0 487 51 43
61 57 27 419 0 43 487 59 152
62 58 27 436 113 46 507 201 107
63 61 28 409 0 152 484 54 219
64 60 28 434 113 107 505 231 160
65 60 28 434 113 160 505 231 213
66 62 28 487 0 0 556 61 72
67 59 28 487 0 72 559 74 105
68 63 29 484 74 0 521 110 48
69 64 29 487 0 105 546 109 173
70 65 30 469 54 173 565 105 210
71 66 31 484 0 173 537 31 219
72 69 31 507 110 0 574 185 54
73 70 31 507 109 54 579 178 115
74 67 31 505 109 115 587 193 149
