Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 10.482000 Iteraciones 268
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 20 180 227
39 1 0 0 180 207 20 230 227
40 1 0 20 0 207 40 50 227
41 1 0 20 50 207 40 100 227
42 1 0 20 100 207 40 150 227
43 1 0 20 150 207 40 200 227
44 1 0 20 200 207 70 220 227
45 1 0 20 220 207 70 240 227
46 1 0 40 0 207 60 50 227
47 1 0 40 50 207 60 100 227
48 1 0 40 100 207 60 150 227
49 1 0 40 150 207 60 200 227
50 1 0 60 0 207 80 50 227
51 1 0 80 0 207 100 50 227
52 1 0 100 0 207 120 50 227
53 1 0 120 0 207 140 50 227
54 1 0 140 0 207 160 50 227
55 1 0 60 50 207 80 100 227
56 1 0 80 50 207 100 100 227
57 1 0 100 50 207 120 100 227
58 1 0 120 50 207 140 100 227
59 1 0 140 50 207 160 100 227
60 1 0 60 100 207 80 150 227
61 1 0 80 100 207 100 150 227
62 1 0 100 100 207 120 150 227
63 1 0 120 100 207 140 150 227
64 1 0 140 100 207 160 150 227
65 1 0 60 150 207 80 200 227
66 1 0 80 150 207 100 200 227
67 1 0 100 150 207 120 200 227
68 1 0 120 150 207 140 200 227
69 1 0 140 150 207 160 200 227
70 1 0 70 200 207 120 220 227
71 1 0 70 220 207 120 240 227
72 1 0 120 200 207 170 220 227
73 1 0 120 220 207 170 240 227
74 5 0 160 0 0 357 101 116
75 5 0 160 0 116 357 101 232
76 3 0 160 101 0 234 178 67
77 1 0 160 178 0 210 198 20
78 2 0 160 101 67 215 159 116
79 4 0 160 101 116 237 180 185
80 1 0 160 180 20 210 200 40
81 2 0 160 101 185 218 156 234
82 1 0 160 156 185 210 176 205
83 1 0 170 200 0 220 220 20
84 1 0 170 156 205 220 176 225
85 1 0 160 156 225 210 176 245
86 1 0 170 220 0 220 240 20
87 1 0 170 180 40 220 200 60
88 1 0 218 101 185 238 151 205
89 1 0 160 180 60 210 200 80
90 1 0 170 180 80 220 200 100
91 1 0 220 101 205 240 151 225
92 1 0 160 180 100 210 200 120
93 1 0 170 180 120 220 200 140
94 1 0 220 151 185 240 201 205
95 1 0 160 180 140 210 200 160
96 1 0 170 180 160 220 200 180
97 1 0 160 180 180 210 200 200
98 1 0 160 176 200 210 196 220
99 1 0 170 176 220 220 196 240
100 1 0 218 101 225 238 151 245
101 1 0 220 201 0 270 221 20
102 1 0 240 101 0 260 151 20
103 1 0 260 101 0 280 151 20
104 1 0 280 101 0 300 151 20
105 1 0 240 151 0 260 201 20
106 1 0 260 151 0 280 201 20
107 1 0 280 151 0 300 201 20
108 1 0 270 201 0 320 221 20
109 2 0 300 101 0 358 156 49
110 2 0 300 101 49 358 156 98
111 2 0 300 101 98 358 156 147
112 2 0 300 101 147 358 156 196
113 2 0 300 101 196 358 156 245
114 4 0 240 156 20 317 235 89
115 4 0 240 156 89 317 235 158
116 4 0 240 156 158 317 235 227
117 2 0 320 156 0 378 211 49
118 2 0 320 156 49 378 211 98
119 2 0 320 156 98 378 211 147
120 2 0 320 156 147 378 211 196
121 2 0 320 156 196 378 211 245
122 5 0 357 0 0 473 101 197
123 5 0 378 101 0 479 217 197
124 5 0 473 0 0 670 101 116
125 5 0 670 0 0 867 101 116
126 5 0 473 0 116 670 101 232
127 5 0 670 0 116 867 101 232
128 4 0 479 101 0 556 180 69
129 4 0 479 101 69 556 180 138
130 4 0 479 101 138 556 180 207
131 5 0 556 101 0 657 217 197
132 4 0 657 101 0 734 180 69
133 3 0 657 101 69 731 178 136
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 0 52 237 15 97 240
137 6 1 0 52 240 15 97 243
138 6 1 220 235 0 235 238 45
139 6 1 235 235 0 250 238 45
140 6 1 250 235 0 265 238 45
141 6 1 265 235 0 280 238 45
142 6 1 280 235 0 325 238 15
143 6 1 317 221 0 332 224 45
144 6 1 317 224 0 332 227 45
145 6 1 317 227 0 332 230 45
146 6 1 317 230 0 332 233 45
147 7 1 378 180 197 430 198 200
148 7 1 430 180 197 482 198 200
149 7 1 378 198 197 430 216 200
150 7 1 430 198 197 482 216 200
151 6 1 317 217 45 320 232 90
152 7 1 332 217 0 384 235 3
153 7 1 332 217 3 384 235 6
154 7 1 332 217 6 384 235 9
155 7 1 378 180 200 430 198 203
156 7 1 378 180 203 430 198 206
157 7 1 378 180 206 430 198 209
158 7 1 378 180 209 430 198 212
159 7 1 378 198 200 430 216 203
160 7 1 332 217 9 384 235 12
161 7 1 332 217 12 384 235 15
162 7 1 378 198 203 430 216 206
163 7 1 332 217 15 384 235 18
164 7 1 332 217 18 384 235 21
165 7 1 378 198 206 430 216 209
166 7 1 378 198 209 430 216 212
167 7 1 384 217 0 436 235 3
168 7 1 384 217 3 436 235 6
169 7 1 430 180 200 482 198 203
170 7 1 430 180 203 482 198 206
171 7 1 430 180 206 482 198 209
172 7 1 430 180 209 482 198 212
173 8 1 657 101 136 725 165 193
174 8 1 657 180 0 725 237 64
175 8 1 725 180 0 793 237 64
176 8 1 734 101 0 802 158 64
177 8 1 793 158 0 861 215 64
178 8 1 802 101 0 870 158 64
179 8 1 861 158 0 929 215 64
180 8 1 867 0 0 935 57 64
181 8 1 870 57 0 938 114 64
182 8 1 929 114 0 997 171 64
183 8 1 929 171 0 997 228 64
184 8 1 935 0 0 1003 57 64
185 8 1 938 57 0 1006 114 64
186 8 1 997 114 0 1065 171 64
187 8 1 997 171 0 1065 228 64
188 8 1 1003 0 0 1071 57 64
189 8 1 1006 57 0 1074 114 64
190 8 1 1065 114 0 1133 171 64
191 8 1 1065 171 0 1133 228 64
192 8 1 1071 0 0 1139 57 64
193 8 1 1074 57 0 1142 114 64
194 8 1 1133 114 0 1197 171 68
195 8 1 734 101 64 791 165 132
196 8 1 731 101 132 799 165 189
197 8 1 734 165 64 791 229 132
198 8 1 731 165 132 799 222 196
199 8 1 799 101 64 867 165 121
200 9 1 799 101 121 876 168 195
201 9 1 867 0 64 944 67 138
202 10 1 867 0 138 953 75 223
203 10 1 876 75 64 962 160 139
204 10 1 876 75 139 962 160 214
205 10 1 953 0 64 1039 75 149
206 10 1 953 0 149 1039 75 234
207 10 1 962 75 64 1047 150 150
208 10 1 962 75 150 1048 160 225
209 10 1 1039 0 64 1125 75 149
210 11 2 1039 0 149 1125 75 234
211 14 2 1048 75 68 1243 230 236
212 11 2 1142 0 0 1228 75 85
213 11 2 1125 0 85 1211 75 170
214 11 2 1228 0 0 1314 75 85
215 12 2 1243 0 85 1325 95 177
216 12 2 1243 95 0 1325 187 95
