Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.002000 Iteraciones 5477
0 2 0 0 0 0 95 57 53
1 0 0 0 0 53 90 84 100
2 1 0 0 84 0 84 153 24
3 3 0 0 153 0 78 229 50
4 4 1 0 0 100 57 35 135
5 4 1 0 0 135 57 35 170
6 4 1 0 0 170 57 35 205
7 5 1 0 84 24 54 147 75
8 8 2 0 35 100 77 104 214
9 6 2 0 147 50 69 231 74
10 8 2 0 104 75 77 173 189
11 7 2 0 173 74 63 227 125
12 9 3 0 104 189 45 180 220
13 12 3 0 180 125 57 233 220
14 12 3 78 153 0 173 206 57
15 11 3 69 173 57 147 223 133
16 11 3 69 173 133 147 223 209
17 13 3 84 84 0 161 153 114
18 10 3 95 0 0 185 84 47
19 14 4 95 0 47 179 69 71
20 15 4 90 0 71 143 57 166
21 17 5 77 0 166 172 57 219
22 16 5 77 57 114 146 171 191
23 18 6 161 84 0 256 141 53
24 19 7 45 104 191 129 173 215
25 21 7 147 153 57 182 188 114
26 20 7 161 69 53 206 145 84
27 22 8 161 57 84 251 141 131
28 24 9 146 57 131 223 171 200
29 23 9 182 171 0 277 224 57
30 25 10 129 57 200 165 149 220
31 26 10 147 171 114 183 192 154
32 27 10 183 171 57 273 218 141
33 27 10 185 0 0 275 47 84
34 28 10 256 47 0 333 116 114
35 29 11 172 0 84 256 47 174
36 30 12 183 171 141 237 222 204
37 31 13 165 57 200 257 93 220
38 33 13 223 93 131 277 156 182
39 32 13 275 0 0 365 47 84
40 34 13 277 116 0 354 230 69
41 35 14 223 93 182 244 133 218
42 36 15 165 133 200 257 169 220
43 36 15 172 0 174 264 20 210
44 37 15 264 0 84 348 47 174
45 38 16 244 93 182 301 128 217
46 39 17 257 128 182 278 168 218
47 40 17 237 169 141 291 232 192
48 41 17 291 128 69 348 181 164
49 42 18 291 128 164 342 191 218
50 43 18 301 47 114 351 125 190
51 44 19 172 20 174 264 40 210
52 45 19 351 47 0 405 110 51
53 46 20 237 191 192 329 227 212
54 47 20 264 0 174 321 35 209
55 47 20 329 191 69 364 226 126
56 48 21 351 47 51 428 116 165
57 48 21 354 116 0 431 185 114
58 49 22 348 125 114 402 188 165
59 49 22 342 125 165 393 188 219
60 50 22 351 0 165 408 95 218
61 52 23 402 116 114 449 200 204
62 53 23 428 0 0 505 114 69
63 51 23 428 0 69 497 84 93
64 56 24 351 95 165 391 116 201
65 55 24 428 0 93 506 76 143
66 54 24 428 0 143 497 114 220
67 57 24 449 114 0 518 198 24
68 58 25 449 114 24 518 228 101
69 58 25 449 114 101 518 228 178
70 59 25 364 200 0 440 231 45
71 61 26 506 0 0 569 51 54
72 60 26 506 0 54 553 84 144
73 62 27 449 114 178 541 134 214
74 63 27 497 0 144 587 84 191
75 64 28 449 134 178 485 155 218
76 66 29 518 134 0 571 229 57
77 65 29 518 134 57 568 212 133
78 68 30 449 155 178 533 224 202
79 67 30 497 0 191 533 92 211
80 69 30 533 134 133 580 224 217
