Utilizacion 79.090660 VolCajasEmpacado 80.409515 Duracion[s] 60.008000 Iteraciones 1529
0 6 0 0 0 0 58 115 90
1 6 0 58 0 0 116 115 90
2 6 0 0 115 0 58 230 90
3 6 0 58 115 0 116 230 90
4 17 0 0 0 90 86 50 150
5 17 0 0 50 90 86 100 150
6 5 0 0 0 150 60 103 215
7 11 0 0 103 90 71 222 137
8 3 0 0 103 137 78 165 217
9 3 0 0 165 137 78 227 217
10 14 0 60 0 150 97 78 219
11 1 0 78 100 90 146 153 110
12 15 0 78 153 90 115 233 139
13 9 0 78 100 110 137 151 202
14 12 0 78 151 139 144 198 219
15 14 0 97 0 90 134 78 159
16 0 0 97 0 159 130 91 217
17 0 0 116 198 0 207 231 58
18 16 0 116 198 58 234 233 125
19 16 0 116 198 125 234 233 192
20 4 0 134 0 0 221 62 72
21 4 0 134 0 72 221 62 144
22 4 0 134 0 144 221 62 216
23 14 0 134 62 0 212 99 69
24 15 0 134 62 69 214 99 118
25 15 0 134 62 118 214 99 167
26 15 0 134 62 167 214 99 216
27 0 0 144 153 0 235 186 58
28 1 0 146 99 0 214 152 20
29 12 0 146 99 20 226 146 86
30 13 0 146 99 86 241 189 129
31 13 0 146 99 129 241 189 172
32 13 0 146 99 172 241 189 215
33 10 0 221 0 0 335 49 78
34 10 0 221 49 0 335 98 78
35 11 0 221 0 78 340 47 149
36 11 0 221 47 78 340 94 149
37 8 0 221 0 149 309 76 201
38 5 0 241 98 0 344 158 65
39 5 0 241 158 0 344 218 65
40 2 0 241 98 65 361 165 143
41 2 0 241 165 65 361 232 143
42 9 0 309 0 149 368 92 200
43 8 0 241 94 143 329 170 195
44 8 0 241 170 143 329 222 219
45 11 0 329 94 143 376 213 214
46 7 0 368 0 0 468 82 57
47 11 0 368 0 57 487 71 104
48 7 0 368 0 104 468 82 161
49 35 1 309 0 200 362 68 220
50 23 1 368 0 161 483 90 219
51 31 1 376 90 0 456 127 49
52 21 1 376 90 49 468 149 100
53 21 1 376 90 100 468 149 151
54 21 1 376 90 151 468 149 202
55 19 1 376 149 0 490 227 49
56 19 1 376 149 49 490 227 98
57 25 1 376 149 98 438 229 176
58 32 1 376 149 176 470 232 212
59 22 1 468 90 0 550 147 100
60 30 1 468 90 100 546 127 169
61 35 1 468 90 169 536 143 189
62 35 1 468 90 189 536 143 209
63 29 1 470 147 98 510 223 152
64 20 1 470 143 152 520 229 212
65 28 1 487 0 0 582 90 43
66 28 1 487 0 43 582 90 86
67 28 1 487 0 86 582 90 129
68 27 1 483 0 129 530 66 209
69 26 1 520 147 0 587 225 120
70 20 1 520 143 120 580 229 170
71 29 1 520 143 170 574 219 210
72 33 1 546 0 129 581 118 196
