Utilizacion 82.416465 VolCajasEmpacado 84.204834 Duracion[s] 60.019000 Iteraciones 525
0 14 0 0 0 0 109 76 73
1 14 0 0 0 73 109 76 146
2 14 0 0 0 146 109 76 219
3 2 0 0 76 0 58 113 26
4 2 0 0 76 26 58 113 52
5 2 0 0 76 52 58 113 78
6 2 0 0 76 78 58 113 104
7 2 0 0 76 104 58 113 130
8 2 0 0 76 130 58 113 156
9 2 0 0 76 156 58 113 182
10 2 0 0 76 182 58 113 208
11 12 0 0 113 0 57 217 58
12 12 0 57 113 0 114 217 58
13 12 0 114 113 0 171 217 58
14 12 0 171 113 0 228 217 58
15 12 0 228 113 0 285 217 58
16 12 0 285 113 0 342 217 58
17 12 0 342 113 0 399 217 58
18 10 0 0 113 58 54 221 136
19 10 0 0 113 136 54 221 214
20 9 0 54 113 58 160 162 131
21 9 0 160 113 58 266 162 131
22 9 0 266 113 58 372 162 131
23 9 0 54 113 131 160 162 204
24 9 0 160 113 131 266 162 204
25 9 0 266 113 131 372 162 204
26 10 0 54 162 58 162 216 136
27 10 0 54 162 136 162 216 214
28 2 0 58 76 0 116 113 26
29 2 0 58 76 26 116 113 52
30 6 0 58 76 52 144 112 110
31 6 0 58 76 110 144 112 168
32 5 0 58 76 168 124 111 207
33 4 0 162 162 58 257 196 119
34 4 0 162 196 58 257 230 119
35 4 0 162 162 119 257 196 180
36 4 0 162 196 119 257 230 180
37 8 0 109 0 0 181 73 49
38 8 0 181 0 0 253 73 49
39 8 0 109 0 49 181 73 98
40 8 0 181 0 49 253 73 98
41 8 0 109 0 98 181 73 147
42 8 0 181 0 98 253 73 147
43 8 0 109 0 147 181 73 196
44 8 0 181 0 147 253 73 196
45 0 0 109 0 196 180 69 218
46 0 0 180 0 196 251 69 218
47 5 0 144 73 0 210 112 35
48 5 0 144 73 35 183 108 101
49 5 0 144 73 101 183 108 167
50 5 0 144 73 167 210 112 202
51 5 0 162 162 180 197 228 219
52 5 0 197 162 180 263 197 219
53 5 0 197 197 180 263 232 219
54 4 0 210 73 0 305 107 61
55 4 0 210 73 61 305 107 122
56 4 0 210 73 122 305 107 183
57 11 0 253 0 0 320 56 98
58 11 0 253 0 98 320 56 196
59 11 0 263 162 58 319 229 156
60 11 0 319 162 58 375 229 156
61 0 0 263 162 156 334 231 178
62 0 0 263 162 178 334 231 200
63 10 0 305 56 0 413 110 78
64 11 0 305 56 78 403 112 145
65 11 0 305 56 145 403 112 212
66 7 0 375 112 58 418 194 134
67 7 0 375 112 134 418 194 210
68 9 0 320 0 0 426 49 73
69 9 0 320 0 73 426 49 146
70 9 0 320 0 146 426 49 219
71 6 0 399 194 0 485 230 58
72 6 0 399 194 58 485 230 116
73 6 0 399 194 116 485 230 174
74 6 0 413 49 0 499 85 58
75 6 0 499 49 0 585 85 58
76 13 0 413 49 58 478 107 154
77 13 0 403 49 154 499 107 219
78 7 0 418 107 0 500 150 76
79 7 0 418 150 0 500 193 76
80 7 0 418 107 76 500 150 152
81 7 0 418 150 76 500 193 152
82 7 0 418 107 152 494 189 195
83 1 0 418 107 195 507 224 218
84 8 0 426 0 0 499 49 72
85 8 0 426 0 72 498 49 145
86 8 0 426 0 145 498 49 218
87 11 0 499 0 58 555 98 125
88 13 0 499 0 125 564 96 183
89 3 0 499 0 183 586 93 209
90 10 0 507 98 0 585 206 54
91 10 0 507 98 54 585 206 108
92 10 0 507 98 108 585 206 162
93 13 0 507 96 162 572 192 220
