Utilizacion 83.788399 VolCajasEmpacado 85.329835 Duracion[s] 60.027000 Iteraciones 990
0 8 0 0 0 0 48 84 69
1 8 0 48 0 0 96 84 69
2 8 0 96 0 0 144 84 69
3 8 0 144 0 0 192 84 69
4 8 0 0 0 69 48 84 138
5 8 0 48 0 69 96 84 138
6 8 0 96 0 69 144 84 138
7 8 0 144 0 69 192 84 138
8 8 0 0 0 138 48 84 207
9 8 0 48 0 138 96 84 207
10 8 0 96 0 138 144 84 207
11 8 0 144 0 138 192 84 207
12 10 0 0 84 0 71 157 111
13 10 0 71 84 0 142 157 111
14 10 0 142 84 0 213 157 111
15 10 0 213 84 0 284 157 111
16 10 0 284 84 0 355 157 111
17 10 0 0 157 0 71 230 111
18 10 0 71 157 0 142 230 111
19 10 0 142 157 0 213 230 111
20 10 0 213 157 0 284 230 111
21 10 0 284 157 0 355 230 111
22 3 0 0 84 111 74 146 141
23 3 0 74 84 111 148 146 141
24 3 0 148 84 111 222 146 141
25 3 0 222 84 111 296 146 141
26 3 0 296 84 111 370 146 141
27 3 0 0 146 111 74 208 141
28 3 0 74 146 111 148 208 141
29 3 0 148 146 111 222 208 141
30 3 0 222 146 111 296 208 141
31 3 0 296 146 111 370 208 141
32 9 0 0 84 141 66 168 214
33 0 0 0 168 141 43 226 167
34 0 0 43 168 141 86 226 167
35 0 0 0 168 167 43 226 193
36 0 0 43 168 167 86 226 193
37 0 0 0 168 193 43 226 219
38 0 0 43 168 193 86 226 219
39 1 0 66 84 141 185 112 175
40 1 0 66 112 141 185 140 175
41 1 0 66 140 141 185 168 175
42 1 0 66 84 175 185 112 209
43 1 0 66 112 175 185 140 209
44 1 0 66 140 175 185 168 209
45 7 0 86 168 141 166 215 216
46 0 0 166 168 141 192 226 184
47 4 0 166 168 184 206 199 219
48 4 0 166 199 184 206 230 219
49 8 0 185 84 141 233 168 210
50 11 0 192 0 0 289 82 78
51 11 0 289 0 0 386 82 78
52 11 0 386 0 0 483 82 78
53 11 0 483 0 0 580 82 78
54 11 0 192 0 78 289 82 156
55 11 0 289 0 78 386 82 156
56 11 0 386 0 78 483 82 156
57 11 0 483 0 78 580 82 156
58 1 0 192 0 156 311 28 190
59 1 0 192 28 156 311 56 190
60 1 0 192 56 156 311 84 190
61 2 0 192 0 190 288 82 218
62 0 0 288 0 190 331 58 216
63 4 0 311 58 156 342 98 191
64 4 0 331 0 156 362 40 191
65 7 0 206 168 141 286 215 216
66 4 0 342 40 156 377 80 187
67 4 0 342 40 187 377 80 218
68 4 0 233 84 141 268 115 181
69 4 0 233 115 141 268 146 181
70 4 0 233 84 181 273 119 212
71 5 0 268 119 141 377 162 174
72 5 0 268 119 174 377 152 217
73 7 0 286 162 141 366 209 216
74 5 0 362 0 156 471 33 199
75 5 0 370 82 0 479 115 43
76 5 0 370 82 43 479 115 86
77 5 0 370 82 86 479 115 129
78 5 0 370 82 129 479 115 172
79 5 0 370 82 172 479 115 215
80 5 0 377 33 156 486 76 189
81 6 0 370 162 0 465 228 43
82 6 0 370 162 43 465 228 86
83 6 0 370 162 86 465 228 129
84 6 0 370 162 129 465 228 172
85 6 0 370 162 172 465 228 215
86 7 0 377 115 0 457 162 75
87 7 0 377 115 75 457 162 150
88 5 0 377 115 150 486 148 193
89 9 0 465 148 0 538 232 66
90 9 0 465 148 66 538 232 132
91 9 0 465 148 132 538 232 198
92 5 0 471 0 156 580 33 199
93 6 0 486 82 0 581 125 66
94 2 0 486 33 156 568 129 184
95 2 0 486 33 184 568 129 212
96 7 0 538 129 0 585 204 80
97 7 0 538 129 80 585 204 160
