Utilizacion 80.210485 VolCajasEmpacado 81.222854 Duracion[s] 60.017000 Iteraciones 2654
0 2 0 0 0 0 34 81 45
1 2 0 34 0 0 68 81 45
2 2 0 68 0 0 102 81 45
3 2 0 102 0 0 136 81 45
4 1 0 0 81 0 86 126 84
5 1 0 0 126 0 86 171 84
6 1 0 0 171 0 86 216 84
7 1 0 0 81 84 86 126 168
8 1 0 0 126 84 86 171 168
9 1 0 0 171 84 86 216 168
10 0 0 0 0 45 54 37 115
11 1 0 0 0 115 84 45 201
12 3 1 0 45 45 81 79 90
13 3 1 81 45 45 162 79 90
14 3 1 0 45 90 81 79 135
15 3 1 81 45 90 162 79 135
16 3 1 0 45 135 81 79 180
17 3 1 81 45 135 162 79 180
18 3 1 0 45 180 81 90 214
19 4 1 0 90 168 54 160 205
20 4 1 0 160 168 54 230 205
21 4 1 81 45 180 151 99 217
22 3 1 54 99 168 88 180 213
23 3 1 84 0 45 165 34 90
24 5 1 84 0 90 168 45 176
25 3 1 84 0 176 165 45 210
26 5 1 86 180 0 172 225 84
27 5 1 86 180 84 172 225 168
28 5 1 88 99 0 174 144 84
29 5 1 88 99 84 174 144 168
30 8 2 88 144 0 169 178 45
31 8 2 88 144 45 169 178 90
32 8 2 88 144 90 169 178 135
33 8 2 88 144 135 169 178 180
34 8 2 88 99 168 169 133 213
35 8 2 88 133 180 169 178 214
36 7 2 88 178 168 158 232 205
37 7 2 162 45 0 232 82 54
38 7 2 162 45 54 232 82 108
39 7 2 162 45 108 232 82 162
40 8 2 162 45 162 243 90 196
41 8 2 168 0 0 249 45 34
42 8 2 168 0 34 249 45 68
43 8 2 168 0 68 249 45 102
44 6 2 168 0 102 252 45 188
45 6 2 172 144 0 256 230 45
46 6 2 256 144 0 340 230 45
47 6 2 340 144 0 424 230 45
48 6 2 424 144 0 508 230 45
49 6 2 172 144 45 217 230 129
50 6 2 172 144 129 217 230 213
51 11 3 174 90 0 260 135 84
52 10 3 174 90 84 244 127 138
53 10 3 174 90 138 244 144 175
54 9 3 169 90 175 250 124 220
55 11 3 217 144 45 303 228 90
56 11 3 217 144 90 303 228 135
57 11 3 217 144 135 303 228 180
58 9 3 217 124 180 262 205 214
59 11 3 243 45 0 329 90 84
60 11 3 243 45 84 329 90 168
61 9 3 243 45 168 324 79 213
62 11 3 252 0 0 338 45 84
63 9 3 252 0 84 333 34 129
64 14 4 252 0 129 336 45 215
65 12 4 260 90 0 341 124 45
66 12 4 341 90 0 422 124 45
67 12 4 422 90 0 503 124 45
68 12 4 503 90 0 584 124 45
69 14 4 262 90 45 346 135 131
70 14 4 346 90 45 430 135 131
71 14 4 262 90 131 346 135 217
72 14 4 346 90 131 430 135 217
73 13 4 262 135 180 316 205 217
74 13 4 316 135 45 353 205 99
75 13 4 316 135 99 353 205 153
76 13 4 316 135 153 353 205 207
77 17 5 329 45 0 399 82 54
78 17 5 399 45 0 469 82 54
79 17 5 469 45 0 539 82 54
80 15 5 329 45 54 410 90 88
81 15 5 410 45 54 491 90 88
82 15 5 491 45 54 572 90 88
83 16 5 329 45 88 415 90 172
84 15 5 324 45 172 405 90 206
85 16 5 353 135 45 398 219 131
86 17 5 338 0 0 408 37 54
87 17 5 338 0 54 408 37 108
88 16 5 336 0 108 420 45 194
89 16 5 353 135 131 398 219 217
90 16 5 398 135 45 443 219 131
91 16 5 398 135 131 443 219 217
92 20 6 415 45 88 501 90 172
93 20 6 501 45 88 587 90 172
94 19 6 420 0 0 490 37 54
95 20 6 420 0 54 504 45 140
96 18 6 420 0 140 501 45 174
97 18 6 420 0 174 501 45 208
98 20 6 430 90 45 514 135 131
99 20 6 430 90 131 514 135 217
100 19 6 443 135 45 497 172 115
101 19 6 443 172 45 497 209 115
102 18 6 443 135 115 488 216 149
103 18 6 443 135 149 488 216 183
104 18 6 443 135 183 488 216 217
105 18 6 504 0 0 585 45 34
106 18 6 504 0 34 585 45 68
107 19 6 504 0 68 574 37 122
108 20 6 508 135 0 553 221 84
109 20 6 497 135 84 583 180 168
110 20 6 497 180 84 583 225 168
111 20 6 488 135 168 572 221 213
112 21 7 504 0 122 585 45 156
113 21 7 504 0 156 585 45 190
114 22 7 514 90 45 568 127 115
115 21 7 514 45 172 559 126 206
116 21 7 405 45 172 486 90 206
