Utilizacion 74.465666 VolCajasEmpacado 75.114787 Duracion[s] 60.014000 Iteraciones 1923
0 4 0 0 0 0 80 92 38
1 4 0 0 0 38 80 92 76
2 4 0 0 0 76 80 92 114
3 4 0 0 0 114 80 92 152
4 4 0 0 0 152 80 92 190
5 5 0 0 92 0 60 192 40
6 5 0 0 92 40 60 192 80
7 0 0 0 0 190 78 45 217
8 0 0 0 45 190 78 90 217
9 1 0 0 92 80 33 182 129
10 3 0 0 192 0 84 230 52
11 3 0 0 192 52 84 230 104
12 2 0 0 92 129 34 181 196
13 6 0 0 182 104 54 228 181
14 1 0 0 181 181 90 230 214
15 2 0 34 92 80 68 181 147
16 0 0 34 92 147 79 170 174
17 0 0 34 92 174 61 170 219
18 1 0 79 92 0 169 141 33
19 7 0 79 92 33 169 173 57
20 13 1 61 92 174 88 170 219
21 14 1 80 0 0 161 90 24
22 14 1 80 0 24 161 90 48
23 14 1 80 0 48 161 90 72
24 14 1 80 0 72 161 90 96
25 13 1 80 0 96 158 45 123
26 13 1 80 45 96 158 90 123
27 12 1 80 0 123 129 90 156
28 13 1 80 0 156 158 45 183
29 13 1 80 45 156 158 90 183
30 12 1 80 0 183 129 90 216
31 11 1 88 90 57 140 174 95
32 11 1 88 90 95 140 174 133
33 10 1 88 90 133 188 150 173
34 10 1 88 90 173 188 150 213
35 9 1 90 150 133 144 196 210
36 8 1 90 196 0 179 230 67
37 16 2 129 0 183 174 78 210
38 18 2 169 150 0 246 196 54
39 18 2 246 150 0 323 196 54
40 18 2 323 150 0 400 196 54
41 15 2 174 0 0 255 90 24
42 15 2 174 0 24 255 90 48
43 15 2 174 0 48 255 90 72
44 15 2 174 0 72 255 90 96
45 15 2 174 0 96 255 90 120
46 15 2 174 0 120 255 90 144
47 17 2 174 0 144 266 80 182
48 24 3 90 196 67 179 230 134
49 24 3 90 196 134 179 230 201
50 23 3 169 150 54 253 188 106
51 23 3 253 150 54 337 188 106
52 20 3 144 150 106 221 196 160
53 20 3 144 150 160 221 196 214
54 24 3 174 0 182 241 89 216
55 26 3 179 196 0 257 223 45
56 26 3 257 196 0 335 223 45
57 26 3 335 196 0 413 223 45
58 25 3 179 196 45 269 229 94
59 21 3 188 90 0 288 150 40
60 21 3 288 90 0 388 150 40
61 20 3 188 90 40 265 144 86
62 19 3 266 0 0 347 90 24
63 19 3 266 0 24 347 90 48
64 19 3 266 0 48 347 90 72
65 22 3 266 0 72 358 80 110
66 28 4 179 196 94 257 223 139
67 30 4 179 196 139 268 230 206
68 33 4 188 90 86 288 150 126
69 31 4 188 90 126 272 142 164
70 31 4 188 90 164 272 142 202
71 29 4 241 0 182 290 90 215
72 30 4 221 150 106 310 184 173
73 34 4 221 142 173 298 196 219
74 32 4 290 0 110 382 80 148
75 32 4 290 0 148 382 80 186
76 27 4 290 0 186 380 81 210
77 27 4 382 0 0 472 81 24
78 27 4 382 0 24 472 81 48
79 39 5 269 196 45 358 230 112
80 39 5 358 196 45 447 230 112
81 39 5 269 196 112 358 230 179
82 39 5 358 196 112 447 230 179
83 35 5 382 0 48 436 46 125
84 35 5 436 0 48 490 46 125
85 42 5 288 90 40 372 142 78
86 37 5 382 0 125 482 60 165
87 37 5 382 0 165 482 60 205
88 36 5 288 90 78 366 117 123
89 36 5 288 90 123 366 117 168
90 36 5 288 90 168 366 117 213
91 40 5 298 117 78 388 150 127
92 36 5 298 117 127 376 144 172
93 36 5 298 117 172 376 144 217
94 35 5 310 150 106 364 196 183
95 39 5 298 144 183 365 233 217
96 36 5 382 60 48 460 87 93
97 41 5 400 87 0 490 168 24
98 41 5 400 87 24 481 177 48
99 38 5 400 87 48 492 167 86
100 46 6 365 150 86 454 184 153
101 46 6 365 150 153 454 184 220
102 44 6 365 184 179 443 229 206
103 44 6 366 87 86 444 114 131
104 45 6 366 81 131 456 114 180
105 47 6 376 81 180 460 133 218
106 49 6 447 184 0 547 224 60
107 49 6 447 184 60 547 224 120
108 50 6 447 184 120 524 230 174
109 44 6 447 184 174 525 229 201
110 47 6 460 60 86 498 144 138
111 44 6 460 60 138 487 138 183
112 48 6 498 0 0 578 92 38
113 48 6 498 92 0 578 184 38
114 43 6 498 0 38 579 90 62
115 43 6 498 90 38 579 180 62
116 43 6 498 0 62 579 90 86
117 43 6 498 90 62 579 180 86
118 48 6 498 0 86 578 92 124
119 56 7 460 60 183 505 138 210
120 52 7 490 0 124 536 54 201
121 52 7 536 0 124 582 54 201
122 58 7 498 138 86 587 172 153
123 58 7 498 138 153 587 172 220
124 52 7 505 54 124 551 108 201
125 56 7 505 108 86 583 135 131
