Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.003000 Iteraciones 8843
0 1 0 0 0 0 40 60 65
1 0 0 0 60 0 92 155 46
2 3 1 0 155 0 60 220 40
3 3 1 0 155 40 60 220 80
4 2 1 0 0 65 62 103 124
5 4 2 0 103 46 60 143 111
6 5 2 0 0 124 62 103 183
7 6 3 0 103 111 62 162 214
8 7 4 92 0 0 184 95 46
9 8 5 92 95 0 184 190 46
10 9 6 184 0 0 276 95 46
11 9 6 184 95 0 276 190 46
12 10 7 0 162 80 40 222 145
13 11 8 0 162 145 40 222 210
14 11 8 40 162 80 80 222 145
15 12 8 62 0 46 165 59 108
16 12 8 62 0 108 165 59 170
17 13 9 62 59 46 121 162 108
18 13 9 62 59 108 121 162 170
19 13 9 121 59 46 180 121 149
20 14 10 62 0 170 154 95 216
21 15 11 40 162 145 80 227 205
22 16 11 121 121 46 216 213 92
23 17 12 80 162 92 183 224 151
24 17 12 80 162 151 183 224 210
25 18 13 62 95 170 127 155 210
26 19 13 180 0 46 275 92 92
27 20 14 127 121 92 192 161 152
28 21 14 180 0 92 275 92 138
29 23 15 127 95 152 230 154 214
30 22 15 180 0 138 275 92 184
31 24 16 183 161 92 248 201 152
32 24 16 183 161 152 248 201 212
33 25 16 276 0 0 371 92 46
34 27 17 230 92 46 289 154 149
35 26 17 275 0 46 370 92 92
36 26 17 275 0 92 370 92 138
37 28 18 230 92 149 290 132 214
38 29 18 275 0 138 370 92 184
39 30 19 248 132 149 313 172 209
40 32 19 276 172 0 379 231 62
41 31 19 371 0 0 463 95 46
42 33 20 248 172 62 313 232 102
43 33 20 248 172 102 313 232 142
44 34 21 248 172 142 351 231 204
45 35 22 379 0 46 471 95 92
46 35 22 379 0 92 471 95 138
47 36 23 313 95 0 416 157 59
48 36 23 313 95 59 372 157 162
49 37 24 313 92 162 373 157 202
50 37 24 351 157 62 391 222 122
51 38 24 370 0 138 473 62 197
52 39 25 416 95 0 511 187 46
53 39 25 416 95 46 508 190 92
54 39 25 416 95 92 508 190 138
55 40 26 351 190 122 416 230 182
56 41 26 373 62 138 465 157 184
57 42 27 416 157 138 519 219 197
58 42 27 473 0 0 576 62 59
59 42 27 473 0 59 576 62 118
60 43 28 473 0 118 568 92 164
61 44 28 511 92 0 570 154 103
62 45 29 465 92 138 525 157 178
63 45 29 465 92 178 525 157 218
64 46 29 519 157 0 581 216 103
65 47 30 473 0 164 538 60 204
66 48 30 519 157 103 578 219 206
67 49 31 525 92 103 585 132 168
