Utilizacion 79.423582 VolCajasEmpacado 81.764780 Duracion[s] 60.098000 Iteraciones 709
0 5 0 0 0 0 108 48 66
1 5 0 0 0 66 108 48 132
2 5 0 0 0 132 108 48 198
3 5 0 0 48 0 108 96 66
4 5 0 0 48 66 108 96 132
5 5 0 0 48 132 108 96 198
6 13 0 0 96 0 86 188 40
7 13 0 86 96 0 172 188 40
8 13 0 0 96 40 86 188 80
9 13 0 86 96 40 172 188 80
10 13 0 0 96 80 86 188 120
11 13 0 86 96 80 172 188 120
12 13 0 0 96 120 86 188 160
13 13 0 86 96 120 172 188 160
14 13 0 0 96 160 86 188 200
15 13 0 86 96 160 172 188 200
16 0 0 0 188 0 72 232 76
17 0 0 72 188 0 144 232 76
18 0 0 144 188 0 216 232 76
19 0 0 0 188 76 72 232 152
20 0 0 72 188 76 144 232 152
21 0 0 144 188 76 216 232 152
22 17 0 0 188 152 95 223 220
23 17 0 95 188 152 190 223 220
24 7 0 108 0 0 155 95 79
25 7 0 155 0 0 202 95 79
26 7 0 108 0 79 155 95 158
27 7 0 155 0 79 202 95 158
28 9 0 108 0 158 163 46 220
29 9 0 163 0 158 218 46 220
30 9 0 108 46 158 163 92 220
31 9 0 163 46 158 218 92 220
32 4 0 172 95 0 224 181 78
33 4 0 172 95 78 224 181 156
34 19 0 172 95 156 244 141 183
35 19 0 172 141 156 244 187 183
36 19 0 172 95 183 244 141 210
37 19 0 172 141 183 244 187 210
38 15 0 190 187 152 228 226 218
39 18 0 218 0 0 289 86 33
40 18 0 289 0 0 360 86 33
41 18 0 360 0 0 431 86 33
42 18 0 431 0 0 502 86 33
43 18 0 502 0 0 573 86 33
44 2 0 218 0 33 295 90 100
45 2 0 295 0 33 372 90 100
46 2 0 372 0 33 449 90 100
47 2 0 449 0 33 526 90 100
48 3 0 218 0 100 303 80 159
49 3 0 218 0 159 303 80 218
50 1 0 303 0 100 391 72 174
51 1 0 391 0 100 479 72 174
52 1 0 479 0 100 567 72 174
53 19 0 228 187 0 300 214 46
54 8 0 228 187 46 291 233 125
55 8 0 228 187 125 291 233 204
56 11 0 244 90 0 336 133 77
57 11 0 244 133 0 336 176 77
58 11 0 244 90 77 336 133 154
59 11 0 244 133 77 336 176 154
60 15 0 244 80 154 283 118 220
61 15 0 244 118 154 283 184 192
62 19 0 244 118 192 316 164 219
63 16 0 283 80 154 379 116 213
64 12 0 303 0 174 403 66 215
65 15 0 403 0 174 442 66 212
66 15 0 442 0 174 481 66 212
67 10 0 481 0 174 526 118 197
68 10 0 481 0 197 526 118 220
69 9 0 300 176 0 346 231 62
70 9 0 300 176 62 346 231 124
71 5 0 291 176 124 399 224 190
72 19 0 291 164 190 363 210 217
73 14 0 526 0 174 584 95 212
74 5 0 336 116 0 444 164 66
75 5 0 336 116 66 444 164 132
76 5 0 336 116 132 444 164 198
77 16 0 379 72 100 475 108 159
78 16 0 379 72 159 475 108 218
79 17 0 399 164 0 494 232 35
80 17 0 399 164 35 494 232 70
81 17 0 399 164 70 494 232 105
82 17 0 399 164 105 494 232 140
83 17 0 399 164 140 494 232 175
84 17 0 399 164 175 494 232 210
85 8 0 444 118 0 523 164 63
86 8 0 444 118 63 523 164 126
87 11 0 444 118 126 536 161 203
88 2 0 494 164 0 584 231 77
89 6 0 494 164 77 542 213 136
90 0 0 494 161 136 570 233 180
91 18 0 494 161 180 580 232 213
