Utilizacion 75.690617 VolCajasEmpacado 76.276593 Duracion[s] 60.002000 Iteraciones 3562
0 3 0 0 0 0 119 96 71
1 3 0 119 0 0 238 96 71
2 1 0 0 0 71 67 47 134
3 1 0 0 0 134 67 47 197
4 4 0 0 96 0 40 206 34
5 4 0 0 96 34 40 206 68
6 4 0 0 96 68 40 206 102
7 0 0 0 47 71 38 85 135
8 0 0 0 47 135 38 85 199
9 2 0 0 85 102 77 137 196
10 2 0 0 137 102 77 189 196
11 5 1 0 189 102 43 220 163
12 7 1 0 189 163 64 227 201
13 7 1 38 47 71 76 85 135
14 6 1 64 189 0 174 223 40
15 8 1 76 0 71 170 77 123
16 9 1 76 0 123 195 71 219
17 9 1 195 0 71 266 96 190
18 8 1 77 96 0 171 173 52
19 11 2 77 96 52 144 159 99
20 11 2 77 96 99 144 159 146
21 12 2 77 96 146 115 134 210
22 14 2 77 134 146 108 177 207
23 14 2 64 189 40 95 232 101
24 15 2 95 177 40 167 230 75
25 15 2 95 177 75 167 230 110
26 13 2 64 189 110 174 229 144
27 13 2 64 189 144 174 229 178
28 10 2 171 96 0 290 167 96
29 22 3 195 0 190 236 39 216
30 20 3 64 189 178 174 229 212
31 18 3 108 134 146 146 172 210
32 21 3 115 96 146 158 127 207
33 17 3 146 127 96 209 174 163
34 17 3 209 127 96 272 174 163
35 19 3 146 127 163 218 162 216
36 19 3 218 127 163 290 162 216
37 16 3 266 0 0 385 96 71
38 23 4 158 96 96 197 122 137
39 23 4 158 96 137 197 122 178
40 23 4 158 96 178 197 122 219
41 23 4 174 174 0 215 200 39
42 23 4 174 200 0 215 226 39
43 23 4 174 174 39 215 200 78
44 24 4 174 174 78 205 217 139
45 26 4 174 174 139 212 212 203
46 25 4 215 174 0 325 214 34
47 25 4 215 174 34 325 214 68
48 27 4 266 0 71 337 96 190
49 31 5 195 39 190 234 80 216
50 29 5 197 96 96 258 127 139
51 29 5 197 96 139 258 127 182
52 30 5 215 174 68 292 226 162
53 30 5 337 0 71 431 52 148
54 28 5 290 96 0 386 167 119
55 28 5 386 96 0 482 167 119
56 28 5 482 96 0 578 167 119
57 28 5 290 96 119 409 167 215
58 28 5 337 0 148 456 96 219
59 32 5 292 167 68 339 230 135
60 33 6 212 174 162 253 213 188
61 33 6 212 174 188 253 213 214
62 36 6 253 174 162 317 212 200
63 33 6 317 167 135 356 208 161
64 34 6 317 167 161 348 228 204
65 37 6 356 167 0 423 230 47
66 37 6 423 167 0 490 230 47
67 35 6 356 167 47 466 201 87
68 38 6 356 167 87 433 219 181
69 39 6 409 96 119 528 167 215
70 46 7 348 167 181 374 208 220
71 43 7 374 167 181 412 231 219
72 43 7 412 167 181 450 231 219
73 46 7 450 201 47 491 227 86
74 41 7 456 0 0 575 96 71
75 41 7 456 0 71 575 96 142
76 41 7 456 0 142 575 96 213
77 42 7 491 167 0 568 219 94
78 45 7 450 167 94 560 207 128
79 40 7 450 167 128 517 230 175
80 44 7 450 167 175 522 220 210
81 47 8 522 167 128 548 206 169
82 47 8 522 167 169 548 206 210
83 50 8 528 96 119 575 163 182
84 49 8 528 96 182 566 160 220
