Utilizacion 85.760604 VolCajasEmpacado 87.421773 Duracion[s] 60.006000 Iteraciones 1567
0 5 0 0 0 0 114 78 60
1 5 0 114 0 0 228 78 60
2 5 0 228 0 0 342 78 60
3 5 0 342 0 0 456 78 60
4 5 0 456 0 0 570 78 60
5 5 0 0 78 0 114 156 60
6 5 0 114 78 0 228 156 60
7 5 0 228 78 0 342 156 60
8 5 0 342 78 0 456 156 60
9 5 0 456 78 0 570 156 60
10 7 0 0 0 60 66 90 134
11 7 0 0 90 60 66 180 134
12 7 0 0 0 134 66 90 208
13 7 0 0 90 134 66 180 208
14 1 0 0 180 0 68 211 48
15 1 0 0 180 48 68 211 96
16 1 0 0 180 96 68 211 144
17 1 0 0 180 144 68 211 192
18 0 0 0 180 192 82 226 213
19 6 0 66 0 60 129 104 140
20 6 0 129 0 60 192 104 140
21 6 0 192 0 60 255 104 140
22 6 0 255 0 60 318 104 140
23 6 0 318 0 60 381 104 140
24 6 0 381 0 60 444 104 140
25 6 0 444 0 60 507 104 140
26 6 0 66 0 140 129 104 220
27 6 0 129 0 140 192 104 220
28 6 0 192 0 140 255 104 220
29 6 0 255 0 140 318 104 220
30 6 0 318 0 140 381 104 220
31 6 0 381 0 140 444 104 220
32 6 0 444 0 140 507 104 220
33 2 0 66 104 60 140 137 113
34 2 0 66 137 60 140 170 113
35 2 0 66 104 113 140 137 166
36 2 0 66 137 113 140 170 166
37 2 0 66 104 166 140 137 219
38 2 0 66 137 166 140 170 219
39 5 0 82 170 0 160 230 114
40 0 0 82 170 114 164 216 135
41 0 0 82 170 135 164 216 156
42 0 0 82 170 156 164 216 177
43 0 0 82 170 177 164 216 198
44 0 0 82 170 198 164 216 219
45 5 0 140 104 60 218 164 174
46 0 0 140 104 174 222 150 195
47 0 0 140 104 195 222 150 216
48 3 0 164 164 0 276 200 54
49 3 0 164 164 54 276 200 108
50 3 0 164 164 108 276 200 162
51 3 0 164 164 162 276 200 216
52 1 0 222 104 60 290 152 91
53 1 0 290 104 60 358 152 91
54 1 0 358 104 60 426 152 91
55 1 0 426 104 60 494 152 91
56 1 0 494 104 60 562 152 91
57 2 0 164 200 0 238 233 53
58 2 0 164 200 53 238 233 106
59 2 0 164 200 106 238 233 159
60 2 0 164 200 159 238 233 212
61 4 0 222 104 91 293 158 155
62 4 0 293 104 91 364 158 155
63 4 0 364 104 91 435 158 155
64 4 0 435 104 91 506 158 155
65 4 0 506 104 91 577 158 155
66 4 0 222 104 155 293 158 219
67 4 0 293 104 155 364 158 219
68 4 0 364 104 155 435 158 219
69 4 0 435 104 155 506 158 219
70 4 0 506 104 155 577 158 219
71 2 0 238 200 0 312 233 53
72 2 0 507 0 60 540 74 113
73 2 0 507 0 113 540 74 166
74 2 0 507 0 166 540 74 219
75 1 0 238 200 53 306 231 101
76 1 0 238 200 101 306 231 149
77 1 0 238 200 149 306 231 197
78 3 0 276 158 0 388 194 54
79 3 0 276 158 54 388 194 108
80 3 0 276 158 108 388 194 162
81 3 0 276 158 162 388 194 216
82 0 0 540 0 60 586 82 81
83 7 0 388 158 0 454 232 90
84 7 0 454 158 0 520 232 90
85 7 0 520 158 0 586 232 90
86 4 0 388 158 90 452 212 161
87 4 0 452 158 90 516 212 161
88 4 0 516 158 90 580 212 161
89 0 0 388 158 161 470 204 182
90 0 0 470 158 161 552 204 182
91 0 0 388 158 182 470 204 203
92 0 0 470 158 182 552 204 203
