Utilizacion 68.062987 VolCajasEmpacado 69.197993 Duracion[s] 60.008000 Iteraciones 5042
0 0 0 0 0 0 88 89 21
1 1 0 0 89 0 53 151 20
2 2 0 0 0 21 100 54 88
3 3 1 0 0 88 88 46 122
4 6 2 0 0 122 88 34 168
5 6 2 0 0 168 88 34 214
6 5 2 0 151 0 59 229 54
7 6 2 0 54 21 88 100 55
8 4 2 0 100 20 91 137 79
9 11 3 0 137 54 108 215 107
10 10 3 0 54 55 89 91 91
11 7 3 0 46 91 62 99 111
12 8 3 0 46 111 89 134 132
13 9 3 0 34 132 100 82 161
14 12 4 0 34 161 53 96 181
15 13 4 0 96 132 112 152 189
16 15 5 0 152 107 112 208 164
17 14 5 100 0 0 188 89 21
18 17 6 0 34 181 100 82 210
19 16 6 0 152 164 108 230 217
20 18 7 0 82 189 100 130 218
21 20 8 100 0 21 121 90 61
22 21 8 100 0 61 134 88 107
23 22 8 100 0 107 154 67 207
24 19 8 112 90 0 174 143 20
25 23 9 112 143 0 220 221 53
26 23 9 112 143 53 220 221 106
27 26 10 134 67 21 234 96 69
28 27 10 134 67 69 225 104 128
29 24 10 112 67 128 165 129 148
30 25 10 112 67 148 200 156 169
31 28 11 112 67 169 146 155 215
32 29 11 112 156 106 224 213 162
33 31 12 146 67 169 182 156 206
34 32 12 112 156 162 212 223 216
35 30 12 188 0 0 300 56 57
36 34 13 154 0 57 266 56 114
37 34 13 154 0 114 266 56 171
38 33 13 154 0 171 245 59 208
39 36 14 266 0 57 303 91 116
40 35 14 220 104 0 340 156 20
41 39 15 182 59 169 216 147 215
42 37 15 245 0 171 274 100 219
43 38 15 274 0 116 311 91 175
44 41 15 220 104 20 340 156 40
45 40 15 274 0 175 327 62 195
46 42 16 274 0 195 327 62 215
47 44 16 216 104 40 304 138 86
48 43 16 216 104 86 316 133 134
49 45 17 216 100 134 305 137 170
50 49 18 216 100 170 316 129 218
51 48 18 224 156 0 312 190 46
52 46 18 224 190 0 314 230 21
53 47 18 224 138 46 336 194 103
54 52 19 224 137 103 312 183 137
55 54 19 224 137 137 332 190 215
56 53 19 224 194 21 313 230 58
57 51 19 224 194 58 314 215 98
58 50 19 327 0 0 380 62 20
59 56 20 224 194 98 314 215 138
60 57 20 224 190 138 315 227 197
61 58 20 327 0 20 381 78 79
62 55 20 327 0 79 379 120 99
63 55 20 327 0 99 379 120 119
64 59 21 316 62 119 383 116 219
65 62 22 315 194 0 403 228 46
66 63 22 315 194 46 404 230 83
67 60 22 327 0 119 394 54 219
68 60 22 340 120 0 394 187 100
69 61 22 336 120 100 414 228 153
70 61 22 336 120 153 414 228 206
71 65 23 383 54 0 450 108 100
72 64 23 383 54 100 473 94 121
73 66 23 383 54 121 495 110 178
74 67 24 383 54 178 472 91 214
75 68 24 414 110 0 470 222 57
76 69 25 394 0 0 456 53 20
77 70 25 414 110 57 468 210 124
78 72 26 394 0 20 494 48 49
79 74 26 414 91 178 503 127 215
80 71 26 394 0 49 456 53 69
81 71 26 394 0 69 456 53 89
82 73 26 414 127 124 448 215 170
83 75 27 394 0 89 514 52 109
84 76 27 414 127 170 443 227 218
85 77 27 470 127 0 582 183 57
86 78 28 394 0 109 453 54 187
87 78 28 453 0 109 512 54 187
88 80 29 394 0 187 494 48 216
89 81 29 448 127 124 482 215 170
90 81 29 448 127 170 482 215 216
91 82 29 482 127 57 549 227 111
92 79 29 514 0 0 566 120 20
93 79 29 514 0 20 566 120 40
94 83 30 482 127 111 571 163 148
95 83 30 482 127 148 571 163 185
96 84 30 514 0 40 567 108 118
97 87 31 482 163 111 560 222 165
98 86 31 482 127 185 570 173 219
99 85 31 512 0 118 564 120 138
100 88 32 512 0 138 566 100 205
