Utilizacion 71.012931 VolCajasEmpacado 72.206935 Duracion[s] 60.018000 Iteraciones 1490
0 4 0 0 0 0 94 98 45
1 4 0 0 0 45 94 98 90
2 3 0 0 0 90 113 51 171
3 5 0 0 0 171 62 64 213
4 5 0 62 0 171 124 64 213
5 7 0 0 64 90 105 93 147
6 7 0 0 64 147 105 93 204
7 7 0 0 98 0 105 127 57
8 7 0 0 98 57 105 127 114
9 12 0 0 127 0 95 192 34
10 12 0 0 127 34 95 192 68
11 12 0 0 127 68 95 192 102
12 12 0 0 127 102 95 192 136
13 6 0 0 192 0 52 232 68
14 6 0 0 192 68 52 232 136
15 10 0 0 93 114 86 127 139
16 10 0 0 93 139 86 127 164
17 11 0 0 127 136 68 226 159
18 11 0 0 127 159 68 226 182
19 11 0 0 127 182 68 226 205
20 8 0 0 93 164 54 120 210
21 11 0 95 127 0 163 226 23
22 0 0 95 127 23 151 184 45
23 0 0 95 127 45 151 184 67
24 0 0 95 127 67 151 184 89
25 9 0 95 127 89 153 221 115
26 2 0 95 93 115 161 194 176
27 1 0 68 93 176 133 171 197
28 24 1 68 93 197 136 192 220
29 23 1 68 194 115 154 228 140
30 13 1 68 194 140 163 228 205
31 21 1 105 64 0 159 91 46
32 21 1 105 64 46 159 91 92
33 21 1 105 64 92 159 91 138
34 21 1 105 64 138 159 91 184
35 23 1 105 64 184 191 89 218
36 18 1 124 0 0 166 64 62
37 19 1 124 0 62 192 40 114
38 19 1 124 0 114 192 40 166
39 19 1 124 0 166 192 40 218
40 23 1 136 91 176 161 177 210
41 13 1 161 89 0 256 123 65
42 13 1 161 89 65 256 123 130
43 24 1 161 89 130 260 157 153
44 14 1 161 89 153 262 155 214
45 19 1 163 157 0 215 225 40
46 20 1 161 157 40 266 186 97
47 16 1 163 186 40 244 233 94
48 16 1 163 186 94 217 233 175
49 26 1 163 155 175 228 233 196
50 26 1 163 155 196 228 233 217
51 16 1 228 157 97 275 211 178
52 19 1 228 155 178 280 223 218
53 16 1 191 40 0 272 87 54
54 15 1 192 0 54 305 81 105
55 26 1 192 0 105 257 78 126
56 24 1 192 0 126 291 68 149
57 24 1 192 0 149 291 68 172
58 25 1 192 0 172 249 56 194
59 22 1 192 0 194 286 58 220
60 14 1 262 87 0 363 153 61
61 17 1 280 81 61 378 175 106
62 34 2 262 68 106 308 122 133
63 29 2 262 68 133 309 122 214
64 36 2 262 122 106 348 147 140
65 36 2 262 122 140 348 147 174
66 34 2 262 122 174 316 149 220
67 38 2 280 175 0 337 231 22
68 38 2 337 175 0 394 231 22
69 29 2 280 175 22 361 229 69
70 33 2 280 149 106 385 178 163
71 33 2 280 149 163 385 178 220
72 28 2 280 178 69 393 229 150
73 31 2 280 178 150 344 220 212
74 31 2 305 0 0 369 62 42
75 31 2 305 0 42 369 62 84
76 31 2 305 0 84 369 62 126
77 32 2 344 178 150 439 212 215
78 27 2 291 0 126 392 66 187
79 37 2 286 0 187 385 68 210
80 29 2 309 68 106 363 115 187
81 39 2 316 68 187 381 146 208
82 27 2 381 68 0 482 134 61
83 27 2 482 68 0 583 134 61
84 35 2 381 68 61 475 126 87
85 39 2 381 68 87 446 146 108
86 39 2 381 68 108 446 146 129
87 37 2 381 68 129 480 136 152
88 37 2 381 68 152 480 136 175
89 37 2 381 68 175 480 136 198
90 40 2 392 0 0 512 63 28
91 30 2 446 136 0 544 230 45
92 30 2 446 136 45 544 230 90
93 30 2 446 136 90 544 230 135
94 52 3 381 68 198 459 133 219
95 42 3 392 0 28 493 66 89
96 42 3 392 0 89 493 66 150
97 42 3 392 0 150 493 66 211
98 41 3 439 136 135 537 230 180
99 44 3 439 136 180 491 204 220
100 44 3 491 136 180 543 204 220
101 49 3 439 204 180 525 229 214
102 46 3 480 66 61 585 123 90
103 43 3 480 66 90 561 113 144
104 47 3 480 66 144 534 93 190
105 47 3 480 93 144 534 120 190
106 48 3 480 66 190 574 124 216
107 47 3 493 0 28 520 54 74
108 43 3 493 0 74 547 47 155
109 52 3 493 0 155 571 65 176
110 49 3 493 0 176 579 34 201
111 49 3 493 34 176 579 59 210
112 45 3 544 134 0 578 229 65
113 45 3 544 134 65 578 229 130
114 45 3 544 134 130 578 229 195
