Utilizacion 79.505756 VolCajasEmpacado 79.890478 Duracion[s] 60.014000 Iteraciones 1929
0 3 0 0 0 0 98 75 55
1 3 0 0 0 55 98 75 110
2 3 0 0 0 110 98 75 165
3 3 0 0 0 165 98 75 220
4 3 0 0 75 0 75 173 55
5 3 0 0 75 55 75 173 110
6 3 0 0 75 110 75 173 165
7 3 0 0 75 165 75 173 220
8 2 0 0 173 0 81 229 40
9 2 0 0 173 40 81 229 80
10 2 0 0 173 80 81 229 120
11 2 0 0 173 120 81 229 160
12 0 0 0 173 160 32 213 220
13 1 0 32 173 160 71 232 220
14 3 0 75 75 0 130 173 75
15 3 0 75 75 75 150 173 130
16 3 0 75 75 130 150 173 185
17 4 0 75 75 185 100 194 219
18 4 0 100 75 185 125 194 219
19 4 0 125 75 185 150 194 219
20 4 0 81 194 0 200 228 25
21 4 0 81 194 25 200 228 50
22 4 0 81 194 50 200 228 75
23 4 0 81 194 75 200 228 100
24 0 0 81 194 100 141 226 140
25 0 0 81 194 140 141 226 180
26 0 0 81 194 180 141 226 220
27 0 0 141 194 100 181 226 160
28 3 0 98 0 0 196 75 55
29 3 0 98 0 55 196 75 110
30 3 0 98 0 110 196 75 165
31 9 1 98 0 165 196 75 220
32 6 1 141 194 160 201 226 200
33 9 1 150 75 0 248 130 75
34 9 1 150 130 0 248 185 75
35 5 1 150 75 75 175 194 109
36 5 1 150 75 109 175 194 143
37 5 1 150 75 143 175 194 177
38 6 1 150 75 177 182 135 217
39 9 1 175 135 75 250 190 173
40 8 1 175 135 173 256 191 213
41 7 1 182 75 75 241 135 114
42 6 1 182 75 114 242 115 146
43 7 1 182 75 146 242 114 205
44 8 1 196 0 0 277 56 40
45 8 1 196 0 40 277 56 80
46 8 1 196 0 80 277 56 120
47 8 1 196 0 120 277 56 160
48 8 1 196 0 160 277 56 200
49 8 1 201 191 0 282 231 56
50 8 1 201 191 56 282 231 112
51 8 1 201 191 112 282 231 168
52 13 2 201 191 168 261 223 208
53 11 2 248 56 0 346 131 55
54 11 2 248 56 55 346 131 110
55 11 2 248 56 110 346 131 165
56 11 2 248 56 165 346 131 220
57 10 2 256 131 0 295 190 60
58 13 2 256 131 60 316 163 100
59 13 2 256 131 100 316 163 140
60 13 2 256 131 140 316 163 180
61 13 2 256 131 180 316 163 220
62 13 2 261 163 168 293 223 208
63 12 2 277 0 0 358 56 40
64 12 2 277 0 40 358 56 80
65 12 2 277 0 80 358 56 120
66 12 2 277 0 120 358 56 160
67 12 2 277 0 160 358 56 200
68 13 2 293 190 0 325 230 60
69 13 2 325 190 0 357 230 60
70 14 2 295 163 0 414 188 34
71 14 2 295 163 34 414 188 68
72 14 2 295 163 68 414 188 102
73 14 2 295 163 102 414 188 136
74 14 2 295 163 136 414 188 170
75 14 2 295 163 170 414 188 204
76 12 2 293 188 60 374 228 116
77 12 2 293 188 116 374 228 172
78 14 2 293 188 172 412 222 197
79 11 2 346 56 0 421 154 55
80 12 2 346 56 55 427 96 111
81 12 2 346 96 55 427 136 111
82 11 2 346 56 111 401 131 209
83 11 2 358 0 0 456 55 75
84 12 2 358 0 75 439 56 115
85 10 2 358 0 115 418 39 174
86 15 3 358 0 174 477 25 208
87 15 3 358 25 174 477 50 208
88 16 3 401 56 111 441 116 143
89 16 3 401 56 143 441 116 175
90 16 3 401 56 175 441 116 207
91 15 3 316 136 55 435 161 89
92 15 3 316 136 89 435 161 123
93 15 3 316 136 123 435 161 157
94 16 3 316 131 157 356 163 217
95 16 3 356 131 157 396 163 217
96 16 3 396 131 157 436 163 217
97 16 3 412 188 0 472 220 40
98 16 3 412 188 40 472 220 80
99 18 3 412 188 80 493 228 136
100 18 3 412 188 136 493 228 192
101 18 3 436 116 0 517 172 40
102 18 3 436 116 40 517 172 80
103 18 3 436 116 80 517 172 120
104 18 3 436 116 120 517 172 160
105 17 3 436 116 160 475 175 220
106 17 3 475 116 160 514 175 220
107 17 3 441 55 0 500 115 39
108 17 3 441 55 39 500 115 78
109 17 3 441 55 78 500 115 117
110 17 3 441 55 117 500 115 156
111 17 3 441 55 156 500 115 195
112 19 3 477 0 0 575 55 75
113 19 3 477 0 75 575 55 150
114 19 3 500 0 150 575 98 205
115 19 3 493 175 0 568 230 98
116 19 3 493 175 98 568 230 196
117 19 3 517 98 0 572 173 98
118 19 3 517 98 98 572 173 196
