Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.021000 Iteraciones 2630
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 0 114 0 100 228 45
4 4 0 100 114 0 200 228 45
5 4 0 200 114 0 300 228 45
6 5 0 0 0 45 73 52 99
7 5 0 0 52 45 73 104 99
8 5 0 0 0 99 73 52 153
9 5 0 0 52 99 73 104 153
10 5 0 0 0 153 73 52 207
11 5 0 0 52 153 73 104 207
12 0 0 0 104 45 90 190 74
13 0 0 0 104 74 90 190 103
14 0 0 0 104 103 90 190 132
15 0 0 0 104 132 90 190 161
16 0 0 0 104 161 90 190 190
17 0 0 0 104 190 90 190 219
18 3 0 0 190 45 92 229 113
19 3 0 92 190 45 184 229 113
20 7 0 0 190 113 56 222 141
21 7 0 0 190 141 56 222 169
22 7 0 0 190 169 56 222 197
23 2 0 56 190 113 164 228 172
24 6 0 73 0 45 134 89 127
25 6 0 73 0 127 134 89 209
26 2 0 90 89 45 198 127 104
27 1 0 90 127 45 184 178 81
28 0 0 134 0 45 224 86 74
29 0 0 134 0 74 224 86 103
30 0 0 134 0 103 224 86 132
31 15 1 56 190 172 112 218 204
32 15 1 112 190 172 168 218 204
33 14 1 134 0 132 228 51 168
34 14 1 134 0 168 228 51 204
35 10 1 90 127 81 144 179 154
36 15 1 90 89 104 146 117 136
37 15 1 90 89 136 146 117 168
38 10 1 90 89 168 163 143 220
39 13 1 90 143 154 198 181 213
40 13 1 134 51 132 242 89 191
41 12 1 184 181 45 276 220 113
42 12 1 184 181 113 276 220 181
43 9 1 198 89 45 280 178 106
44 12 1 163 89 106 255 128 174
45 12 1 198 89 174 290 157 213
46 8 1 242 0 45 332 86 74
47 8 1 242 0 74 332 86 103
48 8 1 242 0 103 332 86 132
49 8 1 242 0 132 332 86 161
50 8 1 242 0 161 332 86 190
51 9 1 300 86 0 361 168 89
52 9 1 300 86 89 361 168 178
53 9 1 300 168 0 389 229 82
54 9 1 300 168 82 389 229 164
55 11 1 361 0 0 461 114 45
56 11 1 361 0 45 461 114 90
57 21 2 168 181 181 262 232 217
58 16 2 242 0 190 332 86 219
59 21 2 290 86 178 341 180 214
60 21 2 276 180 164 370 231 200
61 17 2 332 0 90 405 52 144
62 17 2 332 0 144 386 73 196
63 19 2 361 73 90 453 141 129
64 19 2 361 73 129 453 141 168
65 19 2 361 73 168 453 141 207
66 20 2 389 141 0 497 200 38
67 20 2 389 141 38 497 200 76
68 20 2 389 141 76 497 200 114
69 20 2 389 141 114 497 200 152
70 20 2 389 141 152 497 200 190
71 16 2 370 141 190 456 231 219
72 17 2 405 0 90 457 73 144
73 17 2 405 0 144 457 73 198
74 18 2 461 0 0 575 100 45
75 18 2 461 0 45 575 100 90
76 18 2 461 0 90 575 100 135
77 18 2 461 0 135 575 100 180
78 21 2 453 73 180 547 124 216
79 23 3 457 0 180 565 59 218
80 23 3 497 124 0 535 232 59
81 25 3 497 124 59 570 176 113
82 25 3 497 176 59 570 228 113
83 22 3 497 124 113 587 210 142
84 25 3 497 124 142 549 178 215
85 25 3 497 178 142 549 232 215
