Utilizacion 90.772246 VolCajasEmpacado 91.588340 Duracion[s] 60.007000 Iteraciones 7883
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 93 0 72 186 109
5 2 0 72 93 0 144 186 109
6 2 0 144 93 0 216 186 109
7 2 0 216 93 0 288 186 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 0 93 109 72 186 218
13 2 0 72 93 109 144 186 218
14 2 0 144 93 109 216 186 218
15 2 0 216 93 109 288 186 218
16 1 0 0 186 0 119 231 36
17 1 0 0 186 36 119 231 72
18 1 0 0 186 72 119 231 108
19 1 0 0 186 108 119 231 144
20 1 0 0 186 144 119 231 180
21 1 0 0 186 180 119 231 216
22 1 0 119 186 0 238 231 36
23 1 0 119 186 36 238 231 72
24 0 0 288 0 0 355 95 32
25 0 0 288 0 32 355 95 64
26 0 0 288 0 64 355 95 96
27 0 0 288 0 96 355 95 128
28 0 0 288 0 128 355 95 160
29 0 0 288 0 160 355 95 192
30 0 0 288 95 0 383 162 32
31 0 0 288 162 0 383 229 32
32 0 0 288 95 32 383 162 64
33 0 0 288 162 32 383 229 64
34 4 1 119 186 72 238 231 108
35 4 1 119 186 108 238 231 144
36 4 1 119 186 144 238 231 180
37 4 1 119 186 180 238 231 216
38 4 1 238 186 64 357 231 100
39 4 1 238 186 100 357 222 145
40 4 1 238 186 145 357 231 181
41 4 1 238 186 181 357 231 217
42 3 1 288 95 64 383 162 96
43 3 1 288 95 96 383 162 128
44 3 1 288 95 128 383 162 160
45 3 1 288 95 160 383 162 192
46 5 1 355 0 0 464 93 72
47 5 1 464 0 0 573 93 72
48 5 1 355 0 72 464 93 144
49 5 1 464 0 72 573 93 144
50 5 1 355 0 144 464 93 216
51 5 1 464 0 144 573 93 216
52 3 1 383 93 0 478 160 32
53 3 1 383 160 0 478 227 32
54 5 1 383 93 32 455 202 125
55 5 1 383 93 125 455 202 218
56 4 1 455 93 32 491 212 77
57 4 1 455 93 77 491 212 122
58 4 1 455 93 122 491 212 167
59 4 1 455 93 167 491 212 212
60 5 1 491 93 0 584 165 109
61 5 1 491 93 109 584 165 218
62 3 1 491 165 0 586 232 32
63 3 1 491 165 32 586 232 64
64 3 1 491 165 64 586 232 96
65 3 1 491 165 96 586 232 128
66 3 1 491 165 128 586 232 160
67 3 1 491 165 160 586 232 192
