Utilizacion 71.374560 VolCajasEmpacado 71.884202 Duracion[s] 60.011000 Iteraciones 2292
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 2 0 0 0 22 31 72 77
4 1 0 0 0 77 37 55 99
5 4 1 0 0 99 66 61 173
6 5 1 0 0 173 72 55 204
7 5 1 0 72 22 55 144 53
8 5 1 0 144 22 55 216 53
9 4 1 0 72 53 61 146 119
10 3 1 0 146 53 76 218 75
11 8 2 0 61 119 74 122 185
12 6 2 0 55 185 55 92 207
13 7 2 0 146 75 76 218 97
14 8 2 0 146 97 66 220 158
15 9 3 0 122 158 76 194 180
16 10 4 76 0 0 142 61 74
17 14 5 0 194 158 55 231 180
18 13 5 0 92 185 72 147 216
19 12 5 0 147 180 61 203 216
20 13 5 72 0 74 144 55 105
21 11 5 72 0 105 146 61 171
22 15 6 0 203 180 55 225 217
23 18 6 72 0 171 128 61 207
24 17 6 76 61 0 107 133 55
25 16 6 76 133 0 148 209 22
26 19 7 61 147 180 83 202 217
27 19 7 74 61 55 129 83 92
28 20 7 83 133 22 155 209 44
29 21 8 128 0 171 150 55 208
30 22 8 74 61 92 146 92 147
31 22 8 74 61 147 146 92 202
32 23 8 83 133 44 155 209 66
33 23 8 83 133 66 155 209 88
34 26 9 76 92 55 132 128 116
35 25 9 76 92 116 148 147 147
36 26 9 76 92 147 137 128 203
37 24 9 83 147 88 155 223 110
38 24 9 83 147 110 155 223 132
39 25 9 66 202 132 138 233 187
40 26 9 83 147 132 144 183 188
41 27 9 148 55 0 209 129 66
42 29 10 83 128 188 138 200 219
43 28 10 148 55 66 220 131 88
44 30 10 155 131 0 221 205 61
45 31 11 144 147 132 166 202 169
46 32 11 146 55 88 218 86 143
47 32 11 146 55 143 218 86 198
48 34 11 148 86 88 214 147 162
49 33 11 137 92 162 198 128 218
50 37 12 146 55 198 201 92 220
51 36 12 166 147 61 238 223 83
52 36 12 166 147 83 238 223 105
53 35 12 166 147 105 240 208 171
54 39 13 144 128 171 216 204 193
55 38 13 138 128 193 193 165 215
56 38 13 138 165 193 193 202 215
57 38 13 150 0 0 187 55 22
58 40 13 150 0 22 222 55 53
59 41 13 150 0 53 211 36 109
60 42 13 220 55 0 294 121 61
61 42 13 220 55 61 294 121 122
62 39 13 240 121 0 316 193 22
63 43 14 193 128 193 230 183 215
64 45 14 150 0 109 206 36 170
65 44 14 240 121 22 316 193 44
66 48 15 150 0 170 222 55 201
67 47 15 214 86 122 275 122 178
68 46 15 218 55 178 294 127 200
69 47 15 222 0 0 283 36 56
70 49 16 155 208 105 210 230 142
71 49 16 138 208 142 193 230 179
72 52 16 222 0 56 278 36 117
73 51 16 222 0 117 294 31 172
74 50 16 240 127 44 312 203 66
75 50 16 240 127 66 312 203 88
76 53 17 138 204 179 193 226 216
77 53 17 210 208 105 265 230 142
78 55 17 240 127 88 276 188 144
79 55 17 276 127 88 312 188 144
80 54 17 240 127 144 314 193 205
81 54 17 294 0 0 355 74 66
82 56 18 294 0 66 366 76 88
83 57 18 294 0 88 360 74 149
84 58 19 222 0 172 277 37 194
85 58 19 222 0 194 277 37 216
86 59 19 294 0 149 366 76 171
87 59 19 294 0 171 366 76 193
88 60 20 265 203 0 320 225 37
89 60 20 277 0 193 332 37 215
90 62 20 294 76 0 350 112 61
91 61 20 294 76 61 366 107 116
92 61 20 294 76 116 366 107 171
93 63 21 316 112 0 377 186 66
94 64 22 294 37 193 349 74 215
95 67 22 314 107 66 375 173 140
96 67 22 314 107 140 375 173 214
97 66 22 320 186 0 376 222 61
98 65 22 312 193 61 384 224 116
99 71 23 314 173 116 375 229 152
100 69 23 314 173 152 386 228 183
101 69 23 314 173 183 386 228 214
102 70 23 366 0 0 438 76 22
103 68 23 366 0 22 432 74 83
104 73 24 366 0 83 427 74 149
105 73 24 366 0 149 427 74 215
106 74 24 366 76 0 438 107 55
107 72 24 375 74 55 431 110 116
108 75 25 366 74 116 438 105 171
109 76 25 375 74 171 431 135 207
110 77 25 386 135 0 452 209 61
111 77 25 386 135 61 452 209 122
112 77 25 386 135 122 452 209 183
113 78 26 375 135 183 430 157 220
114 79 26 386 157 183 441 229 214
115 80 26 438 0 0 499 74 66
116 79 26 432 0 66 463 72 121
117 79 26 463 0 66 494 72 121
118 79 26 427 0 121 458 72 176
119 81 27 427 0 176 482 72 207
120 82 27 438 74 0 512 135 66
121 81 27 452 135 0 507 207 31
122 83 28 431 105 66 486 127 103
123 84 28 438 72 66 510 103 121
124 85 28 438 72 121 504 133 195
125 85 28 452 135 31 513 209 97
126 87 29 431 72 195 507 144 217
127 88 29 452 144 97 513 180 153
128 88 29 452 144 153 513 180 209
129 86 29 499 0 0 565 61 74
130 86 29 494 0 74 560 61 148
131 89 30 441 209 0 496 231 37
132 89 30 441 209 37 496 231 74
133 91 31 452 180 97 524 211 152
134 91 31 452 180 152 524 211 207
135 90 31 482 0 148 558 72 170
136 90 31 482 0 170 558 72 192
137 92 31 512 72 0 568 133 36
138 93 31 512 72 36 578 133 110
139 97 32 441 211 74 496 233 111
140 96 32 482 0 192 558 72 214
141 94 32 507 103 110 579 134 165
142 96 32 507 72 165 583 144 187
143 95 32 524 144 0 585 210 74
144 98 33 507 72 187 583 144 209
145 100 33 513 144 74 574 180 130
146 99 33 513 144 130 585 175 185
