Utilizacion 79.025368 VolCajasEmpacado 80.035491 Duracion[s] 60.032000 Iteraciones 1924
0 2 0 0 0 0 95 79 47
1 2 0 0 79 0 95 158 47
2 2 0 0 0 47 95 79 94
3 2 0 0 79 47 95 158 94
4 2 0 0 0 94 95 79 141
5 2 0 0 79 94 95 158 141
6 2 0 0 0 141 95 79 188
7 2 0 0 79 141 95 158 188
8 4 0 0 158 0 46 230 27
9 4 0 46 158 0 92 230 27
10 4 0 92 158 0 138 230 27
11 4 0 138 158 0 184 230 27
12 4 0 184 158 0 230 230 27
13 4 0 230 158 0 276 230 27
14 0 0 0 158 27 95 216 65
15 0 0 0 158 65 95 216 103
16 0 0 0 158 103 95 216 141
17 0 0 0 158 141 95 216 179
18 0 0 0 158 179 95 216 217
19 3 0 95 0 0 154 48 49
20 3 0 154 0 0 213 48 49
21 3 0 213 0 0 272 48 49
22 2 0 95 0 49 174 95 96
23 0 0 95 95 0 190 153 38
24 0 0 95 95 38 190 153 76
25 1 0 95 0 96 158 46 175
26 1 0 95 46 96 158 92 175
27 1 0 95 95 76 174 158 122
28 1 0 95 95 122 174 158 168
29 1 0 95 95 168 174 158 214
30 1 0 95 158 27 174 204 90
31 1 0 95 158 90 174 204 153
32 1 0 95 158 153 174 204 216
33 5 1 0 0 188 72 46 215
34 5 1 0 46 188 72 92 215
35 5 1 72 0 188 118 72 215
36 5 1 95 204 27 167 231 73
37 5 1 95 204 73 167 231 119
38 5 1 95 204 119 167 231 165
39 5 1 95 204 165 167 231 211
40 6 1 118 0 175 176 95 213
41 5 1 167 204 27 239 231 73
42 9 1 174 153 27 233 202 75
43 9 1 174 153 75 233 202 123
44 9 1 174 153 123 233 202 171
45 9 1 174 153 171 233 202 219
46 7 1 176 48 0 239 94 79
47 8 1 176 0 49 271 47 128
48 8 1 176 0 128 271 47 207
49 7 1 176 47 79 239 126 125
50 7 1 176 47 125 239 126 171
51 7 1 176 47 171 239 126 217
52 6 1 239 48 0 334 106 38
53 6 1 239 48 38 334 106 76
54 6 1 239 48 76 334 106 114
55 6 1 239 48 114 334 106 152
56 6 1 239 48 152 334 106 190
57 8 1 239 106 0 334 153 79
58 14 2 239 47 190 311 93 217
59 14 2 167 204 73 239 231 119
60 14 2 167 204 119 239 231 165
61 14 2 167 204 165 239 231 211
62 11 2 233 153 27 292 201 76
63 11 2 233 153 76 292 202 124
64 11 2 233 153 124 292 202 172
65 11 2 233 153 172 292 202 220
66 10 2 239 106 79 302 152 158
67 10 2 302 106 79 365 152 158
68 13 2 239 106 158 334 144 216
69 10 2 272 0 0 335 46 79
70 12 2 271 0 79 366 47 158
71 13 2 271 0 158 366 38 216
72 12 2 292 153 0 387 232 47
73 12 2 292 153 47 387 200 126
74 12 2 292 153 126 387 200 205
75 12 2 334 47 0 429 94 79
76 12 2 334 47 79 429 94 158
77 12 2 365 94 0 460 141 79
78 16 3 334 38 158 392 133 196
79 15 3 292 200 47 364 227 93
80 15 3 292 200 93 364 227 139
81 16 3 392 0 158 430 95 216
82 15 3 292 200 139 364 227 185
83 17 3 392 95 79 455 174 125
84 17 3 392 95 125 455 174 171
85 17 3 392 95 171 455 174 217
86 17 3 387 174 0 450 220 79
87 17 3 387 174 79 450 220 158
88 19 3 387 174 158 446 222 207
89 18 3 430 0 0 525 47 79
90 18 3 430 47 0 525 94 79
91 19 3 450 174 0 498 233 49
92 19 3 450 174 49 509 223 97
93 16 3 450 174 97 545 232 135
94 18 3 450 174 135 545 221 214
95 18 3 455 0 79 534 95 126
96 18 3 455 0 126 534 95 173
97 18 3 455 0 173 534 95 220
98 18 3 460 95 0 555 174 47
99 18 3 460 95 47 555 174 94
100 18 3 455 95 94 550 174 141
101 18 3 455 95 141 550 174 188
102 18 3 534 0 0 581 95 79
103 20 4 455 95 188 501 167 215
104 20 4 501 95 188 573 141 215
105 24 4 534 0 79 583 48 138
106 23 4 534 0 138 581 95 217
107 20 4 555 141 0 582 213 46
108 20 4 555 141 46 582 213 92
109 20 4 555 141 92 582 213 138
110 20 4 555 141 138 582 213 184
