Utilizacion 70.624265 VolCajasEmpacado 71.102632 Duracion[s] 60.008000 Iteraciones 2683
0 3 0 0 0 0 78 102 39
1 3 0 0 102 0 78 204 39
2 7 0 0 0 39 68 71 103
3 7 0 0 71 39 68 142 103
4 8 0 0 204 0 101 230 30
5 6 0 0 0 103 56 61 209
6 6 0 0 61 103 56 122 209
7 1 0 0 122 103 100 157 159
8 4 0 0 122 159 75 163 216
9 2 0 0 163 39 85 230 78
10 5 0 0 163 78 50 229 120
11 0 0 78 0 0 159 97 27
12 0 0 78 0 27 159 97 54
13 12 1 0 163 120 57 204 195
14 11 1 57 163 78 99 229 128
15 11 1 57 163 128 99 229 178
16 11 1 57 163 178 107 229 220
17 10 1 68 0 54 131 58 157
18 10 1 68 58 54 131 116 157
19 15 1 56 0 157 141 67 196
20 9 1 56 67 157 169 113 193
21 13 1 100 116 0 191 156 50
22 12 1 100 116 50 157 157 125
23 15 1 100 116 125 185 155 192
24 16 1 107 157 0 207 213 35
25 14 1 169 0 0 271 78 39
26 22 2 56 67 193 157 97 219
27 24 2 107 113 192 204 194 219
28 21 2 107 194 35 220 230 81
29 23 2 107 194 81 207 229 137
30 23 2 107 194 137 207 229 193
31 18 2 159 0 39 230 64 107
32 18 2 159 0 107 230 64 175
33 17 2 141 0 175 191 66 217
34 23 2 169 78 0 269 113 56
35 20 2 169 66 56 260 106 106
36 20 2 191 0 175 241 91 215
37 19 2 241 0 39 297 61 145
38 25 2 207 113 0 309 191 39
39 25 2 207 113 39 309 191 78
40 25 2 207 113 78 309 191 117
41 28 3 204 91 117 243 176 184
42 28 3 243 91 117 282 176 184
43 28 3 282 91 117 321 176 184
44 26 3 204 91 184 304 147 219
45 27 3 204 147 184 317 193 220
46 30 3 241 0 145 281 91 195
47 26 3 220 193 0 320 228 56
48 31 3 297 0 0 353 61 106
49 32 3 297 0 106 355 63 209
50 29 3 321 63 0 399 165 39
51 39 4 220 193 56 305 232 123
52 39 4 207 193 123 292 232 190
53 35 4 320 176 0 426 232 61
54 35 4 320 176 61 426 232 122
55 35 4 320 176 122 426 232 183
56 40 4 317 176 183 430 222 219
57 38 4 321 63 39 399 165 78
58 39 4 321 63 78 388 148 117
59 34 4 321 63 117 384 121 220
60 37 4 321 121 117 396 162 174
61 36 4 321 121 174 387 171 216
62 33 4 355 0 0 455 56 35
63 49 5 355 0 35 456 26 65
64 48 5 355 26 35 455 61 91
65 48 5 355 26 91 455 61 147
66 41 5 355 0 147 458 63 205
67 44 5 399 63 0 456 138 41
68 45 5 399 63 41 449 154 81
69 44 5 388 63 81 463 104 138
70 44 5 388 63 138 463 104 195
71 44 5 396 104 81 471 145 138
72 44 5 396 104 138 471 145 195
73 43 5 430 154 0 536 215 56
74 50 5 430 154 56 532 232 95
75 46 5 430 145 95 515 212 134
76 50 5 430 145 134 532 223 173
77 47 5 430 145 173 543 181 219
78 42 5 463 0 0 560 81 27
79 54 6 430 181 173 521 231 213
80 55 6 458 0 27 533 57 68
81 53 6 458 0 68 558 35 124
82 53 6 458 0 124 558 35 180
83 53 6 458 0 180 558 56 215
84 51 6 463 57 27 564 83 57
85 56 6 471 83 0 527 144 106
86 52 6 471 56 106 568 137 133
87 65 7 463 56 133 564 86 159
88 65 7 463 56 159 564 86 185
89 65 7 463 56 185 564 86 211
90 57 7 471 86 133 577 142 194
91 59 7 536 181 0 586 223 66
92 59 7 536 181 66 586 223 132
93 59 7 536 181 132 586 223 198
