Utilizacion 73.514554 VolCajasEmpacado 75.105350 Duracion[s] 60.010000 Iteraciones 5004
0 4 0 0 0 0 82 80 71
1 3 0 0 80 0 93 166 67
2 2 0 0 0 71 52 87 113
3 2 0 0 0 113 52 87 155
4 1 0 0 0 155 56 100 193
5 0 0 56 0 71 92 116 124
6 0 0 56 0 124 92 116 177
7 5 0 0 116 67 89 192 97
8 7 1 0 192 0 100 230 56
9 9 1 0 116 97 67 209 183
10 6 1 0 100 183 42 153 218
11 6 1 0 153 183 42 206 218
12 8 1 56 0 177 108 87 219
13 9 1 93 87 0 186 154 86
14 14 2 42 100 183 79 166 210
15 12 2 89 116 86 175 183 179
16 15 2 79 87 179 155 176 209
17 13 2 100 183 0 216 219 53
18 16 2 100 183 53 187 225 105
19 11 2 108 0 0 179 82 80
20 11 2 108 0 80 179 82 160
21 10 2 179 0 0 269 67 98
22 22 3 42 176 183 84 229 218
23 21 3 84 183 105 184 221 161
24 21 3 84 183 161 184 221 217
25 20 3 108 0 160 150 87 212
26 19 3 179 0 98 272 67 184
27 18 3 186 67 0 253 165 90
28 18 3 186 67 90 253 165 180
29 18 3 216 165 0 314 232 90
30 17 3 253 67 0 333 149 71
31 17 3 253 67 71 333 149 142
32 17 3 253 67 142 333 149 213
33 23 4 150 0 184 266 53 220
34 25 4 187 165 90 280 232 176
35 24 4 184 165 176 271 217 218
36 26 4 272 0 0 362 67 98
37 25 4 272 0 98 358 67 191
38 30 5 314 149 0 407 216 86
39 30 5 407 149 0 500 216 86
40 27 5 314 149 86 396 220 166
41 31 5 280 149 166 396 185 219
42 31 5 280 185 166 396 221 219
43 28 5 333 67 0 431 134 90
44 33 5 333 67 90 420 109 142
45 33 5 333 67 142 420 109 194
46 29 5 333 109 90 433 147 146
47 32 5 396 147 86 485 223 116
48 32 5 396 147 116 485 223 146
49 28 5 362 0 0 452 67 98
50 34 6 266 0 191 303 66 218
51 34 6 303 0 191 340 66 218
52 35 6 333 109 146 375 144 199
53 36 6 375 109 146 475 147 202
54 39 6 396 147 146 476 229 217
55 37 6 420 0 98 462 87 150
56 35 6 358 0 98 400 53 133
57 38 6 462 0 0 560 67 90
58 43 7 420 0 150 472 87 192
59 42 7 472 0 90 558 67 183
60 46 7 472 0 183 514 53 218
61 44 7 472 67 0 572 105 56
62 41 7 475 67 56 555 138 138
63 41 7 475 67 138 555 138 220
64 40 7 500 138 0 567 228 98
65 40 7 500 138 98 567 228 196
