Utilizacion 82.613662 VolCajasEmpacado 83.852145 Duracion[s] 60.144000 Iteraciones 482
0 14 0 0 0 0 75 38 30
1 14 0 0 38 0 75 76 30
2 14 0 0 76 0 75 114 30
3 14 0 0 114 0 75 152 30
4 14 0 0 152 0 75 190 30
5 14 0 0 190 0 75 228 30
6 4 0 0 0 30 41 111 106
7 4 0 41 0 30 82 111 106
8 4 0 0 0 106 41 111 182
9 4 0 41 0 106 82 111 182
10 16 0 0 0 182 91 28 215
11 11 0 0 28 182 72 80 215
12 16 0 0 80 182 91 113 210
13 18 0 0 113 30 25 165 66
14 18 0 0 113 66 25 165 102
15 18 0 0 113 102 25 165 138
16 18 0 0 113 138 25 165 174
17 18 0 0 113 174 25 165 210
18 9 0 0 165 30 79 217 66
19 9 0 0 165 66 79 217 102
20 9 0 0 165 102 79 217 138
21 9 0 0 165 138 79 217 174
22 9 0 0 165 174 79 217 210
23 15 0 25 113 30 99 160 59
24 15 0 25 113 59 99 160 88
25 15 0 25 113 88 99 160 117
26 15 0 25 113 117 99 160 146
27 15 0 25 113 146 99 160 175
28 15 0 25 113 175 99 160 204
29 7 0 79 160 0 178 223 36
30 7 0 79 160 36 178 223 72
31 7 0 79 160 72 178 223 108
32 7 0 79 160 108 178 223 144
33 7 0 79 160 144 178 223 180
34 7 0 79 160 180 178 223 216
35 2 0 82 28 0 168 72 68
36 2 0 168 28 0 254 72 68
37 2 0 254 28 0 340 72 68
38 2 0 340 28 0 426 72 68
39 2 0 426 28 0 512 72 68
40 2 0 82 28 68 168 72 136
41 2 0 82 28 136 168 72 204
42 3 0 168 0 68 210 83 142
43 3 0 210 0 68 252 83 142
44 3 0 252 0 68 294 83 142
45 3 0 294 0 68 336 83 142
46 3 0 336 0 68 378 83 142
47 3 0 378 0 68 420 83 142
48 3 0 420 0 68 462 83 142
49 3 0 462 0 68 504 83 142
50 3 0 168 0 142 210 83 216
51 3 0 210 0 142 252 83 216
52 3 0 252 0 142 294 83 216
53 3 0 294 0 142 336 83 216
54 3 0 336 0 142 378 83 216
55 3 0 378 0 142 420 83 216
56 3 0 420 0 142 462 83 216
57 3 0 462 0 142 504 83 216
58 18 0 91 0 0 143 25 36
59 18 0 91 0 36 143 25 72
60 18 0 91 0 72 143 25 108
61 18 0 91 0 108 143 25 144
62 18 0 91 0 144 143 25 180
63 18 0 91 0 180 143 25 216
64 11 0 91 72 0 163 105 52
65 11 0 91 72 52 163 105 104
66 11 0 91 72 104 163 105 156
67 11 0 91 72 156 163 105 208
68 11 0 99 105 0 171 157 33
69 11 0 99 105 33 171 157 66
70 11 0 99 105 66 171 157 99
71 15 0 99 105 99 173 152 128
72 15 0 99 105 128 173 152 157
73 14 0 99 105 157 174 143 187
74 17 0 99 105 187 211 157 212
75 19 0 163 83 0 226 104 37
76 19 0 163 83 37 226 104 74
77 19 0 163 83 74 226 104 111
78 19 0 163 83 111 226 104 148
79 19 0 163 83 148 226 104 185
80 8 0 178 157 0 278 193 61
81 8 0 178 193 0 278 229 61
82 8 0 178 157 61 278 193 122
83 8 0 178 193 61 278 229 122
84 8 0 178 157 122 278 193 183
85 8 0 178 193 122 278 229 183
86 8 0 178 157 183 278 218 219
87 13 0 211 104 0 308 153 30
88 13 0 211 104 30 308 153 60
89 13 0 211 104 60 308 153 90
90 13 0 211 104 90 308 153 120
91 13 0 211 104 120 308 153 150
92 13 0 211 104 150 308 153 180
93 13 0 211 104 180 308 153 210
94 19 0 226 83 0 289 104 37
95 19 0 226 83 37 289 104 74
96 19 0 226 83 74 289 104 111
97 19 0 226 83 111 289 104 148
98 19 0 226 83 148 289 104 185
99 9 0 278 153 0 357 189 52
100 9 0 278 153 52 357 189 104
101 9 0 278 153 104 357 189 156
102 16 0 278 153 156 369 186 184
103 16 0 278 153 184 369 186 212
104 14 0 278 189 0 353 227 30
105 0 0 278 189 30 373 233 65
106 16 0 278 189 65 369 222 93
107 18 0 278 189 93 330 225 118
108 19 0 278 189 118 341 226 139
109 13 0 278 189 139 375 219 188
110 16 0 278 186 188 369 219 216
111 1 0 308 83 0 377 138 90
112 1 0 377 83 0 446 138 90
113 1 0 446 83 0 515 138 90
114 1 0 515 83 0 584 138 90
115 1 0 308 83 90 377 138 180
116 1 0 377 83 90 446 138 180
117 1 0 446 83 90 515 138 180
118 1 0 515 83 90 584 138 180
119 10 0 308 83 180 408 131 200
120 10 0 408 83 180 508 131 200
121 10 0 308 83 200 408 131 220
122 10 0 369 138 0 469 186 20
123 10 0 408 83 200 508 131 220
124 8 0 369 138 20 469 174 81
125 0 0 369 138 81 464 173 125
126 0 0 369 138 125 464 173 169
127 0 0 369 138 169 464 173 213
128 0 0 375 186 0 470 230 35
129 1 0 375 174 35 465 229 104
130 1 0 375 174 104 465 229 173
131 16 0 375 173 173 466 201 206
132 16 0 375 201 173 466 229 206
133 6 0 469 138 0 578 186 40
134 6 0 469 138 40 578 186 80
135 6 0 469 138 80 578 186 120
136 6 0 469 138 120 578 186 160
137 6 0 469 138 160 578 186 200
138 10 0 466 131 200 566 179 220
139 8 0 470 186 0 570 222 61
140 6 0 466 186 61 575 226 109
141 6 0 466 186 109 575 226 157
142 7 0 466 186 157 565 222 220
143 12 0 512 0 0 578 76 31
144 12 0 512 0 31 578 76 62
145 12 0 512 0 62 578 76 93
146 12 0 512 0 93 578 76 124
147 12 0 512 0 124 578 76 155
148 12 0 512 0 155 578 76 186
149 12 0 512 0 186 578 76 217
