Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.005000 Iteraciones 7359
0 0 0 0 0 0 65 62 98
1 1 0 0 0 98 46 59 158
2 2 1 0 0 158 59 46 218
3 2 1 0 62 0 60 121 46
4 4 2 0 62 46 65 160 108
5 4 2 0 62 108 65 160 170
6 3 2 0 46 170 60 105 216
7 3 2 0 105 170 60 164 216
8 6 3 0 164 0 60 210 59
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 0 164 59 62 229 157
12 7 4 65 0 29 178 80 58
13 10 5 0 164 157 98 229 219
14 10 5 65 80 29 163 145 91
15 9 5 65 0 58 124 60 104
16 11 6 60 0 104 125 62 202
17 12 7 65 62 91 178 142 120
18 13 7 65 62 120 130 160 182
19 14 8 98 160 29 157 220 75
20 15 9 60 62 182 173 142 211
21 17 9 98 160 75 196 225 137
22 17 9 98 160 137 196 225 199
23 16 9 125 0 58 184 46 118
24 15 9 178 46 0 291 126 29
25 18 10 178 46 29 258 159 58
26 18 10 178 46 58 258 159 87
27 19 11 125 0 118 190 62 216
28 20 12 178 62 87 291 142 116
29 20 12 178 62 116 291 142 145
30 20 12 178 62 145 291 142 174
31 20 12 178 62 174 291 142 203
32 22 13 196 159 0 258 224 98
33 22 13 196 159 98 258 224 196
34 21 13 258 142 0 371 222 29
35 21 13 258 142 29 371 222 58
36 23 14 190 0 0 249 46 60
37 23 14 190 0 60 249 46 120
38 24 15 190 0 120 250 46 179
39 25 16 258 142 58 371 222 87
40 26 17 250 0 0 309 46 60
41 26 17 250 0 60 309 46 120
42 27 18 250 0 120 310 59 166
43 27 18 250 0 166 309 60 212
44 28 18 258 142 87 371 222 116
45 29 19 258 142 116 371 222 145
46 29 19 258 142 145 371 222 174
47 29 19 258 142 174 371 222 203
48 30 19 291 60 0 350 120 46
49 31 20 291 60 46 404 140 75
50 32 20 291 60 75 389 125 137
51 33 21 291 60 137 389 125 199
52 35 22 310 0 0 356 60 59
53 34 22 371 140 0 484 220 29
54 38 23 310 0 59 356 59 119
55 36 23 371 140 29 433 205 127
56 37 23 371 125 127 484 205 156
57 39 24 371 125 156 431 171 215
58 41 25 310 0 119 370 59 165
59 42 25 404 0 0 502 62 65
60 42 25 404 62 0 502 124 65
61 40 25 404 0 65 484 113 94
62 42 25 389 0 94 454 62 192
63 44 26 371 171 156 430 231 202
64 44 26 430 171 156 489 231 202
65 44 26 389 62 94 435 121 154
66 43 26 502 0 0 582 113 29
67 43 26 502 113 0 582 226 29
68 43 26 502 0 29 582 113 58
69 46 27 389 62 154 435 122 213
70 45 27 502 113 29 582 226 58
71 47 28 431 122 156 491 168 215
72 47 28 435 62 94 495 108 153
73 47 28 435 62 153 495 108 212
74 47 28 454 0 94 500 60 153
75 47 28 454 0 153 500 60 212
76 48 28 502 0 58 582 113 87
77 50 29 495 60 87 560 158 149
78 50 29 495 60 149 560 158 211
79 49 29 489 168 58 535 227 118
80 52 30 489 168 118 551 233 216
