Utilizacion 69.537183 VolCajasEmpacado 70.637756 Duracion[s] 60.003000 Iteraciones 6000
0 0 0 0 0 0 59 96 36
1 2 0 0 96 0 100 162 41
2 1 0 0 162 0 95 230 35
3 3 1 0 0 36 72 88 110
4 4 2 0 162 35 95 200 93
5 6 2 0 0 110 95 47 189
6 8 2 0 0 189 72 46 216
7 8 2 0 200 35 72 227 81
8 5 2 0 47 110 72 91 186
9 7 2 0 91 41 86 143 119
10 9 3 0 200 81 72 227 127
11 11 3 0 91 119 79 186 166
12 10 3 0 91 166 95 159 201
13 12 4 0 159 166 72 205 193
14 13 4 72 47 0 168 83 59
15 14 4 72 47 59 148 91 131
16 15 4 95 0 0 190 47 79
17 16 5 0 159 193 46 231 220
18 19 5 72 47 131 167 82 199
19 18 5 95 0 79 150 46 141
20 17 5 95 162 0 172 229 90
21 22 6 95 0 141 187 43 218
22 23 6 100 91 0 208 139 66
23 20 6 95 91 66 190 149 104
24 21 6 95 149 90 195 215 131
25 25 7 72 186 131 127 232 193
26 26 7 95 91 104 203 139 170
27 24 7 95 82 170 167 158 214
28 27 8 127 158 131 201 230 219
29 28 9 168 47 0 260 90 77
30 29 10 167 47 77 243 91 149
31 30 10 167 43 149 246 89 212
32 31 10 201 139 0 275 211 88
33 30 10 201 139 88 264 218 134
34 32 11 190 0 0 290 41 66
35 35 11 201 139 134 253 217 220
36 34 11 208 91 0 316 139 66
37 33 11 243 90 66 338 137 145
38 36 12 190 0 66 282 43 143
39 37 12 243 89 145 322 135 208
40 39 12 275 139 0 363 211 74
41 38 12 275 137 74 352 227 141
42 40 13 187 0 143 282 35 211
43 43 13 253 137 141 329 181 213
44 44 13 253 181 141 345 224 218
45 43 13 260 43 0 336 87 72
46 41 13 282 0 72 356 88 144
47 42 13 282 0 144 377 79 191
48 45 14 246 35 191 318 81 218
49 46 14 338 88 0 434 124 59
50 47 15 338 88 59 433 123 127
51 48 15 338 88 127 433 135 206
52 49 16 363 135 0 439 179 72
53 52 17 363 135 72 418 181 134
54 52 17 363 135 134 418 181 196
55 51 17 363 181 0 458 228 79
56 50 17 377 0 0 467 67 77
57 53 18 377 0 77 451 72 165
58 54 19 377 0 165 423 62 220
59 54 19 352 181 79 414 227 134
60 56 20 352 181 134 415 227 213
61 55 20 418 135 79 486 230 114
62 57 20 418 135 114 485 225 191
63 59 21 434 72 0 542 120 66
64 58 21 433 72 66 528 107 134
65 61 22 423 0 165 478 62 211
66 62 22 433 72 134 528 119 213
67 63 22 478 0 0 586 66 48
68 60 22 478 0 48 578 41 114
69 64 23 478 0 114 578 41 180
70 65 24 415 181 191 487 227 218
71 66 24 486 120 0 532 175 62
72 67 25 486 120 62 549 166 141
73 68 26 478 0 180 574 59 216
74 69 26 485 119 141 585 160 207
75 71 27 487 175 0 535 224 59
76 70 27 487 175 59 579 218 136
77 72 28 487 166 136 582 204 194
