Utilizacion 75.179281 VolCajasEmpacado 75.990207 Duracion[s] 60.002000 Iteraciones 3749
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 60 46 117
5 0 0 0 46 58 60 92 117
6 0 0 0 92 58 60 138 117
7 0 0 0 138 58 60 184 117
8 0 0 0 184 58 60 230 117
9 1 0 0 0 117 98 62 182
10 1 0 0 62 117 65 124 215
11 1 0 0 124 117 65 186 215
12 4 1 0 186 117 59 232 177
13 4 1 80 62 0 140 121 46
14 4 1 80 121 0 140 180 46
15 4 1 80 62 46 140 121 92
16 4 1 80 121 46 140 180 92
17 4 1 80 62 92 140 121 138
18 4 1 80 121 92 140 180 138
19 4 1 80 62 138 140 121 184
20 4 1 80 121 138 140 180 184
21 5 1 98 0 0 196 62 65
22 3 1 140 62 0 220 175 29
23 3 1 140 62 29 220 175 58
24 3 1 140 62 58 220 175 87
25 3 1 140 62 87 220 175 116
26 3 1 140 62 116 220 175 145
27 3 1 140 62 145 220 175 174
28 7 2 80 180 0 140 226 59
29 7 2 140 180 0 200 226 59
30 7 2 200 180 0 260 226 59
31 7 2 260 180 0 320 226 59
32 8 2 98 0 65 196 62 130
33 8 2 98 0 130 196 62 195
34 6 2 65 62 184 145 175 213
35 8 2 196 0 0 294 62 65
36 8 2 196 0 65 294 62 130
37 8 2 196 0 130 294 62 195
38 8 2 220 62 0 318 124 65
39 10 3 60 186 59 119 232 119
40 9 3 145 62 174 225 175 203
41 9 3 225 62 65 305 175 94
42 9 3 225 62 94 305 175 123
43 9 3 225 62 123 305 175 152
44 9 3 225 62 152 305 175 181
45 9 3 225 62 181 305 175 210
46 11 3 294 0 0 359 62 98
47 11 3 294 0 98 359 62 196
48 11 3 318 62 0 380 160 65
49 13 4 59 186 119 118 232 179
50 13 4 119 180 59 179 226 118
51 12 4 320 160 0 382 225 98
52 12 4 382 160 0 444 225 98
53 14 4 305 62 65 418 142 94
54 14 4 305 62 94 418 142 123
55 14 4 305 62 123 418 142 152
56 15 5 305 62 152 418 142 181
57 16 5 119 180 118 179 226 177
58 15 5 305 62 181 418 142 210
59 15 5 305 142 98 418 222 127
60 15 5 305 142 127 418 222 156
61 15 5 305 142 156 418 222 185
62 15 5 305 142 185 418 222 214
63 17 5 359 0 0 457 62 65
64 17 5 359 0 65 457 62 130
65 17 5 359 0 130 457 62 195
66 17 5 418 62 0 483 160 62
67 17 5 418 62 62 483 160 124
68 16 5 418 62 124 478 121 170
69 16 5 418 62 170 478 121 216
70 16 5 418 160 98 464 219 158
71 19 6 418 121 158 483 219 220
72 19 6 457 0 0 522 62 98
73 19 6 457 0 98 522 62 196
74 19 6 483 62 0 581 124 65
75 18 6 483 62 65 543 121 111
76 18 6 483 62 111 542 122 157
77 18 6 478 62 157 538 121 203
78 18 6 483 124 0 542 170 60
79 18 6 483 170 0 542 216 60
80 18 6 483 124 60 529 183 120
81 21 7 483 122 120 543 168 179
82 21 7 483 183 60 543 229 119
83 21 7 483 183 119 543 229 178
84 22 7 522 0 0 587 62 98
85 22 7 522 0 98 587 62 196
