Utilizacion 78.687823 VolCajasEmpacado 80.255541 Duracion[s] 60.003000 Iteraciones 7277
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 51 72 104
6 2 0 51 0 81 102 72 104
7 2 0 0 72 81 51 144 104
8 2 0 51 72 81 102 144 104
9 1 0 0 0 104 61 81 219
10 4 1 0 81 104 46 186 185
11 4 1 0 186 81 105 232 162
12 3 1 0 81 185 51 153 208
13 3 1 0 153 185 72 204 208
14 3 1 51 81 104 102 153 127
15 5 1 61 0 104 122 81 219
16 4 1 72 81 127 118 186 208
17 5 1 118 81 0 233 142 81
18 5 1 118 142 0 233 203 81
19 5 1 118 81 81 233 142 162
20 7 2 118 142 81 223 223 127
21 7 2 118 142 127 223 223 173
22 7 2 118 142 173 223 223 219
23 6 2 118 81 162 190 132 185
24 8 2 122 0 0 203 61 115
25 9 3 118 81 185 190 132 208
26 10 3 122 0 115 227 81 161
27 10 3 122 0 161 227 81 207
28 9 3 190 81 162 262 132 185
29 9 3 190 81 185 262 132 208
30 10 3 227 0 0 332 81 46
31 10 3 227 0 46 332 81 92
32 10 3 227 0 92 332 81 138
33 10 3 227 0 138 332 81 184
34 11 3 233 132 0 348 213 61
35 11 3 233 132 61 348 213 122
36 11 3 233 132 122 348 213 183
37 14 4 227 0 184 299 51 207
38 14 4 223 132 183 274 204 206
39 14 4 262 81 0 334 132 23
40 14 4 262 81 23 334 132 46
41 13 4 262 81 46 367 127 127
42 13 4 262 81 127 367 127 208
43 12 4 332 0 0 447 81 61
44 12 4 332 0 61 413 61 176
45 13 4 348 127 0 429 232 46
46 13 4 348 127 46 429 232 92
47 15 5 274 127 183 325 199 206
48 15 5 299 0 184 350 72 207
49 15 5 350 0 176 401 72 199
50 16 5 348 127 92 429 232 138
51 16 5 348 127 138 429 232 184
52 15 5 325 127 184 376 199 207
53 16 5 367 81 0 472 127 81
54 17 6 367 72 81 439 123 104
55 17 6 367 72 104 439 123 127
56 17 6 367 72 127 439 123 150
57 17 6 367 72 150 439 123 173
58 18 6 429 127 0 475 232 81
59 18 6 475 127 0 521 232 81
60 18 6 429 127 81 475 232 162
61 18 6 475 127 81 521 232 162
62 19 6 447 0 0 562 61 81
63 19 6 413 0 81 494 61 196
64 19 6 472 61 0 587 122 81
65 20 7 367 72 173 439 123 196
66 20 7 367 72 196 439 123 219
67 20 7 401 0 196 452 72 219
68 20 7 452 0 196 503 72 219
69 21 7 429 123 162 510 228 208
70 21 7 439 72 81 544 118 162
71 22 7 503 0 81 584 61 196
72 22 7 521 122 0 582 203 115
73 22 7 521 118 115 582 233 196
