Utilizacion 92.277942 VolCajasEmpacado 94.154988 Duracion[s] 60.001000 Iteraciones 4256
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 3 0 0 120 0 92 175 81
16 3 0 0 175 0 92 230 81
17 1 0 0 120 81 81 153 109
18 1 0 0 153 81 81 186 109
19 1 0 0 186 81 81 219 109
20 0 0 0 120 109 25 230 152
21 0 0 0 120 152 25 230 195
22 0 0 0 120 195 43 230 220
23 0 0 43 120 109 68 230 152
24 0 0 68 120 109 93 230 152
25 0 0 43 120 152 68 230 195
26 0 0 68 120 152 93 230 195
27 3 0 93 120 0 174 175 92
28 3 0 174 120 0 255 175 92
29 3 0 255 120 0 336 175 92
30 3 0 336 120 0 417 175 92
31 3 0 417 120 0 498 175 92
32 3 0 93 175 0 174 230 92
33 3 0 174 175 0 255 230 92
34 3 0 255 175 0 336 230 92
35 3 0 336 175 0 417 230 92
36 3 0 417 175 0 498 230 92
37 3 0 93 120 92 174 175 184
38 3 0 174 120 92 255 175 184
39 3 0 255 120 92 336 175 184
40 3 0 336 120 92 417 175 184
41 3 0 417 120 92 498 175 184
42 3 0 93 175 92 174 230 184
43 3 0 174 175 92 255 230 184
44 3 0 255 175 92 336 230 184
45 3 0 336 175 92 417 230 184
46 3 0 417 175 92 498 230 184
47 2 0 93 120 184 169 228 214
48 2 0 169 120 184 245 228 214
49 2 0 245 120 184 321 228 214
50 2 0 321 120 184 397 228 214
51 2 0 397 120 184 473 228 214
52 1 0 473 120 184 506 201 212
53 1 0 495 0 0 523 81 33
54 1 0 523 0 0 551 81 33
55 1 0 551 0 0 579 81 33
56 1 0 495 0 33 523 81 66
57 1 0 523 0 33 551 81 66
58 1 0 551 0 33 579 81 66
59 1 0 495 0 66 523 81 99
60 1 0 523 0 66 551 81 99
61 1 0 551 0 66 579 81 99
62 2 0 495 0 99 571 108 129
63 2 0 495 0 129 571 108 159
64 2 0 495 0 159 571 108 189
65 2 0 495 0 189 571 108 219
66 2 0 506 108 0 582 216 30
67 2 0 506 108 30 582 216 60
68 2 0 506 108 60 582 216 90
69 2 0 506 108 90 582 216 120
70 2 0 506 108 120 582 216 150
71 2 0 506 108 150 582 216 180
72 2 0 506 108 180 582 216 210
