Utilizacion 71.335371 VolCajasEmpacado 72.192289 Duracion[s] 60.000000 Iteraciones 3576
0 3 0 0 0 0 107 37 61
1 3 0 0 0 61 107 37 122
2 3 0 0 0 122 107 37 183
3 1 0 0 0 183 69 54 214
4 4 0 0 54 0 83 144 43
5 4 0 83 54 0 166 144 43
6 5 0 0 144 0 114 211 25
7 5 0 0 144 25 114 211 50
8 2 0 0 54 43 89 141 79
9 2 0 0 54 79 89 141 115
10 2 0 0 54 115 89 141 151
11 0 0 0 54 151 79 146 176
12 11 1 0 54 176 83 144 219
13 11 1 0 146 50 90 229 93
14 11 1 0 146 93 90 229 136
15 10 1 0 146 136 89 233 172
16 10 1 0 146 172 89 233 208
17 8 1 89 37 43 128 130 71
18 8 1 89 37 71 128 130 99
19 9 1 89 37 99 160 132 135
20 7 1 89 37 135 168 129 160
21 7 1 89 37 160 168 129 185
22 6 1 83 0 185 150 114 210
23 6 1 114 144 0 228 211 25
24 10 1 114 144 25 201 233 61
25 10 1 114 144 61 201 233 97
26 10 1 114 144 97 201 233 133
27 12 2 90 132 133 185 203 169
28 14 2 89 129 169 176 218 205
29 13 2 150 0 0 257 37 61
30 15 2 150 0 61 243 28 100
31 15 2 150 0 100 243 28 139
32 16 2 168 37 0 247 129 25
33 16 2 168 37 25 247 129 50
34 14 2 168 37 50 257 124 86
35 17 2 168 28 86 282 95 111
36 17 2 168 28 111 282 95 136
37 17 2 168 28 136 282 95 161
38 17 2 168 28 161 282 95 186
39 17 2 168 28 186 282 95 211
40 20 3 150 0 139 243 28 178
41 21 3 168 95 86 237 126 140
42 21 3 168 95 140 237 126 194
43 22 3 201 129 25 237 224 96
44 22 3 201 126 96 237 221 167
45 24 3 185 126 167 246 233 204
46 25 3 246 129 0 336 212 43
47 25 3 336 129 0 426 212 43
48 25 3 426 129 0 516 212 43
49 18 3 246 129 43 360 196 68
50 18 3 246 129 68 360 196 93
51 18 3 246 129 93 360 196 118
52 18 3 246 129 118 360 196 143
53 18 3 246 129 143 360 196 168
54 18 3 246 129 168 360 196 193
55 19 3 246 95 193 338 174 218
56 22 3 282 0 0 353 95 36
57 23 3 282 0 36 369 89 72
58 23 3 282 0 72 369 89 108
59 30 4 150 0 178 243 28 217
60 30 4 243 0 108 336 28 147
61 30 4 243 0 147 336 28 186
62 33 4 246 196 43 315 227 97
63 27 4 282 28 108 372 71 191
64 29 4 246 196 97 341 232 168
65 31 4 282 0 191 361 92 216
66 29 4 353 92 0 448 128 71
67 29 4 338 92 71 433 128 142
68 26 4 338 92 142 445 129 203
69 27 4 360 129 43 443 219 86
70 27 4 443 129 43 526 219 86
71 27 4 360 129 86 403 219 169
72 27 4 403 129 86 446 219 169
73 28 4 360 129 169 449 216 205
74 31 4 372 0 0 451 92 25
75 28 4 372 0 25 461 87 61
76 32 4 372 0 61 486 67 86
77 28 4 372 0 86 461 87 122
78 39 5 361 0 122 454 28 161
79 38 5 372 0 161 441 31 215
80 35 5 372 31 122 479 68 183
81 35 5 372 31 183 479 92 220
82 37 5 449 92 86 485 187 157
83 38 5 445 92 157 514 123 211
84 37 5 449 187 86 544 223 157
85 38 5 449 123 157 480 192 211
86 38 5 449 192 157 518 223 211
87 40 5 486 0 0 565 92 25
88 36 5 486 0 25 575 87 61
89 34 5 486 0 61 569 90 104
90 43 6 480 123 157 534 192 188
91 43 6 480 123 188 534 192 219
92 45 6 479 0 104 568 87 140
93 42 6 479 0 140 558 92 165
94 42 6 479 0 165 558 92 190
95 42 6 479 0 190 558 92 215
96 44 6 534 92 0 570 187 71
97 46 6 534 92 71 577 182 154
