Utilizacion 78.137982 VolCajasEmpacado 80.160654 Duracion[s] 60.008000 Iteraciones 1265
0 1 0 0 0 0 80 97 91
1 1 0 80 0 0 160 97 91
2 1 0 160 0 0 240 97 91
3 1 0 240 0 0 320 97 91
4 9 0 0 97 0 35 183 41
5 9 0 0 97 41 35 183 82
6 9 0 0 97 82 35 183 123
7 9 0 0 97 123 35 183 164
8 9 0 0 97 164 35 183 205
9 10 0 0 0 91 55 48 124
10 10 0 55 0 91 110 48 124
11 10 0 0 48 91 55 96 124
12 10 0 55 48 91 110 96 124
13 11 0 0 0 124 33 36 173
14 11 0 33 0 124 66 36 173
15 11 0 0 36 124 33 72 173
16 11 0 33 36 124 66 72 173
17 13 0 0 0 173 26 67 217
18 13 0 26 0 173 52 67 217
19 8 0 0 183 0 39 232 41
20 8 0 0 183 41 39 232 82
21 8 0 0 183 82 39 232 123
22 8 0 0 183 123 39 232 164
23 12 0 35 97 0 150 176 31
24 12 0 35 97 31 150 176 62
25 12 0 35 97 62 150 176 93
26 12 0 35 97 93 150 176 124
27 9 0 35 72 124 121 107 165
28 9 0 35 72 165 121 107 206
29 6 0 35 107 124 89 178 187
30 0 0 35 107 187 96 223 215
31 3 0 66 0 124 148 63 220
32 5 0 96 176 0 163 233 90
33 5 0 163 176 0 230 233 90
34 5 0 96 176 90 163 233 180
35 5 0 163 176 90 230 233 180
36 7 0 96 107 124 158 166 170
37 7 0 96 107 170 158 166 216
38 0 0 96 166 180 212 227 208
39 3 0 148 0 91 230 96 154
40 3 0 230 0 91 312 96 154
41 3 0 148 0 154 230 96 217
42 3 0 230 0 154 312 96 217
43 2 0 158 97 0 271 160 89
44 2 0 158 97 89 271 160 178
45 0 0 158 96 178 274 157 206
46 4 0 230 160 0 304 223 59
47 4 0 230 160 59 304 223 118
48 4 0 230 160 118 304 223 177
49 14 0 230 160 177 316 220 220
50 2 0 274 97 0 387 160 89
51 2 0 274 97 89 387 160 178
52 0 0 274 96 178 390 157 206
53 2 0 316 160 0 429 223 89
54 7 0 316 160 89 375 222 135
55 0 0 316 160 135 432 221 163
56 0 0 316 160 163 432 221 191
57 0 0 316 160 191 432 221 219
58 5 0 320 0 0 410 67 57
59 14 0 320 0 57 380 86 100
60 0 0 312 0 100 428 61 128
61 22 1 312 0 128 398 60 171
62 22 1 312 0 171 398 60 214
63 24 1 398 0 128 446 33 183
64 27 1 312 61 100 379 87 144
65 25 1 312 60 144 345 96 193
66 25 1 345 60 144 378 96 193
67 27 1 380 67 0 447 93 44
68 27 1 380 67 44 447 93 88
69 23 1 380 61 88 466 96 129
70 23 1 380 61 129 466 96 170
71 23 1 380 61 170 466 96 211
72 18 1 390 96 0 453 155 74
73 18 1 453 96 0 516 155 74
74 18 1 390 96 74 453 155 148
75 18 1 453 96 74 516 155 148
76 24 1 390 96 148 445 129 196
77 24 1 445 96 148 500 129 196
78 25 1 398 0 183 431 49 219
79 20 1 432 155 0 503 218 54
80 20 1 432 155 54 503 218 108
81 20 1 432 155 108 503 218 162
82 20 1 432 155 162 503 218 216
83 22 1 446 0 0 532 60 43
84 22 1 446 0 43 532 60 86
85 22 1 446 0 86 532 60 129
86 22 1 446 0 129 532 60 172
87 22 1 446 0 172 532 60 215
88 23 1 466 60 0 552 95 41
89 24 1 466 60 41 521 93 89
90 23 1 466 60 89 552 95 130
91 17 1 503 155 0 585 218 96
92 20 1 503 155 96 557 218 167
93 21 1 516 60 130 575 106 192
94 26 1 503 106 167 582 221 198
95 21 1 532 0 0 578 59 62
96 21 1 532 0 62 578 59 124
97 21 1 532 0 124 578 59 186
