Utilizacion 64.805388 VolCajasEmpacado 65.964524 Duracion[s] 60.001000 Iteraciones 3645
0 0 0 0 0 0 47 49 65
1 1 1 0 49 0 53 153 34
2 2 1 0 153 0 49 218 47
3 3 2 0 0 65 72 35 91
4 3 2 0 0 91 72 35 117
5 4 2 0 49 34 73 122 70
6 5 3 0 122 47 35 202 112
7 7 3 0 35 70 44 88 138
8 6 3 0 0 138 73 73 174
9 9 4 0 0 174 75 68 214
10 10 4 0 202 47 72 228 82
11 8 4 53 122 0 126 195 36
12 11 5 0 88 112 34 192 165
13 11 5 0 88 165 34 192 218
14 12 5 35 88 70 79 141 138
15 13 6 0 202 82 72 228 117
16 15 6 0 192 117 80 227 182
17 14 6 34 73 138 68 177 191
18 19 7 34 68 191 83 155 217
19 18 7 68 155 36 141 188 93
20 17 7 68 155 93 148 190 158
21 16 7 75 0 0 119 68 53
22 16 7 119 0 0 163 68 53
23 22 8 68 155 158 141 188 215
24 22 8 75 0 53 148 57 86
25 20 8 75 0 86 155 35 151
26 21 8 126 68 0 199 141 36
27 24 9 75 0 151 143 53 195
28 23 9 126 190 0 201 230 68
29 26 9 148 141 0 213 190 47
30 26 9 148 141 47 213 190 94
31 24 9 83 68 36 127 136 89
32 25 9 199 0 0 296 93 45
33 32 10 0 192 182 72 227 208
34 31 10 80 190 68 184 224 121
35 28 10 80 190 121 148 230 196
36 30 10 83 53 89 163 118 124
37 27 10 83 53 124 116 126 181
38 27 10 116 53 124 149 126 181
39 29 10 83 53 181 156 126 217
40 33 11 148 126 94 220 161 120
41 34 11 148 126 120 235 152 169
42 35 11 163 0 45 238 40 113
43 41 12 141 126 169 228 175 195
44 38 12 148 175 121 216 215 196
45 36 12 155 0 113 199 53 181
46 39 12 143 0 181 247 53 215
47 40 12 163 53 45 236 110 78
48 37 12 235 110 0 328 207 45
49 45 13 163 53 78 238 121 118
50 45 13 163 53 118 238 121 158
51 42 13 156 53 158 228 79 193
52 44 13 156 79 158 260 113 211
53 46 13 216 175 45 269 219 113
54 43 13 216 175 113 289 208 170
55 47 13 296 0 0 393 93 45
56 48 14 247 0 45 320 73 81
57 49 15 216 175 170 281 222 219
58 50 15 235 121 45 303 161 120
59 54 16 235 121 120 303 161 195
60 51 16 247 0 81 304 73 114
61 51 16 247 0 114 304 73 147
62 53 16 247 0 147 320 73 183
63 53 16 247 0 183 320 73 219
64 52 16 260 73 45 340 108 110
65 55 17 260 73 110 333 106 167
66 56 18 260 73 167 332 99 202
67 58 18 289 161 45 338 226 92
68 57 18 320 0 45 393 73 81
69 59 19 289 161 92 376 210 118
70 60 19 289 161 118 364 229 158
71 60 19 289 161 158 364 229 198
72 61 19 320 0 81 377 73 114
73 62 19 320 0 114 424 34 167
74 63 20 320 34 114 400 69 179
75 64 21 320 0 179 393 73 215
76 65 21 328 108 0 396 148 75
77 66 22 303 108 75 368 155 124
78 69 23 303 106 124 383 141 189
79 67 23 340 73 45 413 106 102
80 68 23 376 148 0 480 201 34
81 70 24 376 148 34 480 182 87
82 71 24 376 141 87 449 214 123
83 72 25 364 155 123 437 228 159
84 73 26 303 99 189 375 134 215
85 73 26 340 73 102 412 99 137
86 74 26 364 141 159 429 188 208
87 75 27 396 106 0 476 141 65
88 76 27 424 0 0 497 73 36
89 77 28 364 188 159 436 223 185
90 79 28 333 73 137 420 99 186
91 80 28 396 106 65 469 139 122
92 80 28 383 99 122 456 132 179
93 78 28 400 34 36 480 69 101
94 82 29 400 34 101 504 68 154
95 86 29 400 0 167 447 65 216
96 81 29 420 73 0 507 99 49
97 84 29 420 65 179 488 140 219
98 85 29 480 140 0 577 233 45
99 85 29 480 140 45 577 233 90
100 83 29 449 140 90 522 213 126
101 87 30 437 140 126 494 213 159
102 88 31 364 188 185 436 214 220
103 89 31 488 0 154 514 87 203
104 90 31 488 99 0 568 134 65
105 91 31 488 87 65 556 140 109
106 92 31 488 87 109 553 136 156
107 93 32 488 87 156 553 136 203
108 94 32 494 136 126 547 204 170
109 96 32 436 140 159 471 212 185
110 95 32 471 140 170 544 213 206
111 98 33 547 140 90 582 220 155
112 100 33 514 0 0 554 75 68
113 99 33 514 0 68 587 73 104
114 99 33 514 0 104 587 73 140
115 97 33 553 0 140 587 104 193
