Utilizacion 72.069627 VolCajasEmpacado 72.472005 Duracion[s] 60.014000 Iteraciones 1847
0 3 0 0 0 0 47 53 63
1 3 0 0 0 63 47 53 126
2 2 0 0 53 0 58 137 38
3 2 0 0 137 0 58 221 38
4 6 0 0 0 126 33 87 154
5 6 0 0 0 154 33 87 182
6 6 0 0 0 182 33 87 210
7 5 0 0 87 38 97 157 95
8 5 0 0 157 38 97 227 95
9 1 0 0 87 95 56 164 132
10 1 0 0 87 132 56 164 169
11 1 0 0 87 169 56 164 206
12 6 0 33 0 126 61 87 159
13 2 0 0 164 95 84 222 133
14 2 0 0 164 133 84 222 171
15 4 0 0 164 171 102 231 218
16 0 0 61 0 0 149 76 33
17 16 1 33 0 159 61 87 192
18 16 1 33 0 192 66 87 220
19 13 1 56 87 95 127 125 152
20 13 1 56 125 95 127 163 152
21 13 1 56 87 152 127 125 209
22 13 1 56 125 152 127 163 209
23 9 1 66 0 33 123 84 89
24 9 1 66 0 89 123 84 145
25 9 1 66 0 145 123 84 201
26 9 1 102 163 0 159 219 84
27 9 1 102 163 84 159 219 168
28 7 1 102 163 168 179 219 205
29 12 1 123 0 33 161 84 91
30 9 1 123 0 91 179 84 148
31 10 1 123 0 148 225 47 215
32 12 1 123 47 148 207 85 206
33 15 1 127 85 0 156 157 31
34 7 1 127 85 31 164 162 87
35 11 1 127 85 87 174 138 150
36 11 1 127 85 150 174 138 213
37 8 1 174 85 0 244 142 97
38 8 1 174 85 97 244 142 194
39 14 1 179 142 0 255 230 33
40 21 2 179 142 33 207 229 66
41 19 2 179 142 66 217 226 124
42 20 2 179 142 124 236 180 195
43 20 2 179 180 124 236 218 195
44 18 2 225 0 0 322 57 70
45 17 2 225 0 70 327 67 117
46 22 2 225 0 117 313 76 150
47 22 2 225 0 150 313 76 183
48 23 3 207 47 183 279 78 212
49 25 3 236 142 33 274 199 104
50 26 3 236 142 104 274 226 162
51 26 3 236 142 162 274 226 220
52 27 3 244 78 0 291 141 53
53 27 3 291 78 0 338 141 53
54 27 3 338 78 0 385 141 53
55 29 3 244 78 53 300 135 137
56 28 3 244 78 137 346 125 204
57 30 3 274 141 0 331 211 97
58 30 3 274 141 97 331 211 194
59 24 3 327 0 0 415 76 33
60 37 4 225 0 183 297 29 214
61 33 4 327 0 33 411 57 89
62 33 4 327 0 89 411 57 145
63 36 4 313 0 145 351 57 216
64 36 4 351 0 145 389 57 216
65 31 4 331 141 0 359 228 33
66 35 4 331 141 33 369 225 91
67 34 4 331 125 91 398 227 138
68 34 4 331 125 138 398 227 185
69 32 4 346 57 53 416 114 150
70 44 5 331 125 185 418 158 213
71 44 5 331 158 185 418 191 213
72 41 5 331 191 185 403 222 214
73 39 5 346 57 150 393 120 203
74 42 5 389 0 145 427 57 216
75 43 5 403 191 0 487 229 58
76 43 5 403 191 58 487 229 116
77 45 5 403 191 116 480 228 172
78 41 5 403 191 172 475 222 201
79 39 5 416 57 0 463 120 53
80 38 5 416 57 53 472 114 137
81 41 5 416 57 137 488 86 168
82 41 5 416 86 137 488 115 168
83 40 5 418 120 0 475 190 97
84 40 5 418 120 97 475 190 194
85 40 5 427 0 0 524 57 70
86 40 5 427 0 70 524 57 140
87 40 5 427 0 140 524 57 210
88 51 6 393 57 168 446 120 215
89 47 6 446 57 168 518 88 197
90 50 6 475 115 0 532 153 71
91 50 6 475 153 0 532 191 71
92 48 6 475 115 71 563 191 104
93 54 6 475 115 104 532 185 201
94 49 6 487 191 0 564 228 56
95 46 6 487 191 56 574 224 84
96 46 6 487 191 84 574 224 112
97 46 6 487 191 112 574 224 140
98 52 6 480 185 140 582 232 207
99 53 6 518 57 0 574 114 84
100 53 6 518 57 84 574 114 168
101 58 7 518 57 168 581 110 215
102 56 7 524 0 0 580 57 84
103 56 7 524 0 84 580 57 168
104 58 7 524 0 168 587 53 215
105 64 7 532 114 104 570 185 161
106 58 7 532 114 161 585 177 208
