Utilizacion 76.994957 VolCajasEmpacado 77.465088 Duracion[s] 60.051000 Iteraciones 857
0 3 0 0 0 0 73 100 50
1 3 0 0 100 0 73 200 50
2 14 0 0 200 0 61 228 46
3 14 0 0 200 46 61 228 92
4 14 0 0 200 92 61 228 138
5 14 0 0 200 138 61 228 184
6 9 0 0 0 50 75 82 89
7 9 0 0 0 89 75 82 128
8 9 0 0 0 128 75 82 167
9 9 0 0 0 167 75 82 206
10 13 0 0 82 50 34 182 106
11 13 0 34 82 50 68 182 106
12 13 0 0 82 106 34 182 162
13 13 0 34 82 106 68 182 162
14 13 0 0 82 162 34 182 218
15 13 0 34 82 162 68 182 218
16 14 0 0 182 184 61 228 212
17 3 0 73 82 0 173 155 50
18 3 0 73 155 0 173 228 50
19 2 0 75 0 0 155 75 51
20 2 0 75 0 51 155 75 102
21 2 0 75 0 102 155 75 153
22 2 0 75 0 153 155 75 204
23 6 0 75 75 50 151 119 134
24 6 0 75 75 134 151 119 218
25 4 0 68 119 50 148 169 118
26 4 0 68 169 50 148 219 118
27 4 0 68 119 118 148 169 186
28 4 0 68 169 118 148 219 186
29 0 0 61 182 186 133 230 207
30 0 0 68 119 186 140 167 207
31 8 0 148 119 50 189 170 126
32 8 0 148 170 50 189 221 126
33 8 0 148 119 126 189 170 202
34 8 0 148 170 126 189 221 202
35 12 0 155 0 0 213 75 36
36 12 0 155 0 36 213 75 72
37 12 0 155 0 72 213 75 108
38 12 0 155 0 108 213 75 144
39 12 0 155 0 144 213 75 180
40 0 0 155 0 180 203 72 201
41 7 0 173 75 0 291 117 54
42 7 0 173 75 54 291 117 108
43 7 0 173 75 108 291 117 162
44 10 0 151 75 162 227 113 200
45 1 0 189 117 0 284 229 20
46 1 0 189 117 20 284 229 40
47 1 0 189 117 40 284 229 60
48 2 0 189 117 60 240 192 140
49 2 0 189 117 140 240 192 220
50 11 0 189 192 60 307 229 98
51 11 0 189 192 98 307 229 136
52 11 0 189 192 136 307 229 174
53 10 0 189 192 174 265 230 212
54 0 0 213 0 0 261 72 21
55 0 0 213 0 21 261 72 42
56 5 0 213 0 42 275 49 134
57 4 0 213 0 134 263 68 214
58 10 0 227 68 162 303 106 200
59 10 0 240 117 60 316 155 98
60 10 0 240 117 98 316 155 136
61 10 0 240 117 136 316 155 174
62 10 0 240 117 174 316 155 212
63 10 0 265 155 174 303 231 212
64 5 0 275 0 0 324 62 92
65 5 0 275 0 92 324 62 184
66 4 0 303 62 0 383 112 68
67 2 0 303 62 68 383 113 143
68 9 0 303 62 143 385 101 218
69 10 0 307 155 0 345 231 38
70 5 0 307 155 38 369 204 130
71 25 1 263 0 184 338 58 220
72 27 1 303 155 130 364 183 176
73 21 1 303 155 176 379 206 217
74 27 1 316 113 0 377 141 46
75 27 1 316 113 46 377 141 92
76 21 1 316 113 92 392 154 143
77 21 1 316 113 143 392 154 194
78 28 1 316 101 194 388 149 215
79 20 1 338 0 0 456 42 54
80 20 1 456 0 0 574 42 54
81 20 1 338 0 54 456 42 108
82 20 1 456 0 54 574 42 108
83 20 1 338 0 108 456 42 162
84 20 1 456 0 108 574 42 162
85 20 1 338 0 162 456 42 216
86 20 1 456 0 162 574 42 216
87 16 1 379 154 0 479 204 73
88 16 1 379 154 73 479 204 146
89 16 1 379 154 146 479 204 219
90 26 1 385 42 0 485 98 34
91 26 1 485 42 0 585 98 34
92 26 1 385 42 34 485 98 68
93 26 1 485 42 34 585 98 68
94 26 1 385 42 68 485 98 102
95 26 1 485 42 68 585 98 102
96 26 1 385 42 102 485 98 136
97 26 1 485 42 102 585 98 136
98 25 1 385 42 136 460 100 172
99 21 1 385 42 172 461 93 213
100 17 1 392 100 0 472 150 68
101 17 1 472 100 0 552 150 68
102 15 1 392 100 68 472 151 143
103 15 1 392 100 143 472 151 218
104 17 1 461 42 136 529 92 216
105 22 1 472 98 68 554 137 143
106 22 1 472 98 143 554 137 218
107 25 1 479 150 0 515 225 58
108 25 1 479 150 58 515 225 116
109 25 1 479 150 116 515 225 174
110 28 1 479 137 174 527 209 195
111 28 1 479 137 195 527 209 216
112 17 1 527 150 0 577 230 68
