Utilizacion 72.475621 VolCajasEmpacado 95.836070 Duracion[s] 45.096000 Iteraciones 662
0 7 0 0 0 0 120 80 98
1 6 0 0 0 98 112 140 135
2 6 0 0 0 135 112 140 172
3 6 0 0 0 172 112 140 209
4 3 0 0 0 209 80 60 244
5 3 0 0 60 209 80 120 244
6 0 0 0 140 0 70 196 71
7 0 0 0 140 71 70 196 142
8 0 0 0 140 142 70 196 213
9 5 0 70 140 0 165 221 78
10 5 0 70 140 78 165 221 156
11 5 0 70 140 156 165 221 234
12 4 0 112 80 0 194 140 83
13 4 0 112 80 83 194 140 166
14 0 0 120 0 0 176 70 71
15 0 0 120 0 71 190 56 142
16 0 0 112 0 142 168 70 213
17 0 0 112 70 166 168 140 237
18 0 0 165 140 0 221 210 71
19 2 0 194 0 0 320 137 66
20 6 0 194 0 66 334 112 103
21 1 0 194 0 103 348 142 232
22 13 1 165 142 71 221 212 108
23 13 1 165 142 108 221 212 145
24 11 1 165 142 145 196 173 172
25 11 1 165 173 145 196 204 172
26 12 1 165 142 172 202 222 232
27 12 1 202 142 145 239 222 205
28 12 1 202 142 205 262 222 242
29 12 1 262 142 0 322 222 37
30 12 1 262 142 37 322 222 74
31 12 1 262 142 74 322 222 111
32 8 1 262 142 111 374 212 182
33 8 1 348 0 0 460 70 71
34 8 1 348 70 0 460 140 71
35 8 1 348 0 71 460 70 142
36 8 1 348 70 71 460 140 142
37 8 1 348 0 142 460 70 213
38 8 1 348 70 142 460 140 213
39 10 1 374 140 0 497 222 118
40 10 1 497 140 0 620 222 118
41 10 1 620 140 0 743 222 118
42 10 1 743 140 0 866 222 118
43 8 1 374 140 118 486 210 189
44 9 1 460 0 0 574 110 195
45 9 1 574 0 0 688 110 195
46 23 2 0 222 0 44 237 89
47 23 2 44 222 0 88 237 89
48 23 2 88 222 0 132 237 89
49 22 2 348 0 213 428 60 231
50 23 2 348 60 213 437 104 228
51 23 2 348 104 213 437 148 228
52 23 2 437 0 213 481 89 228
53 23 2 437 89 213 481 178 228
54 23 2 481 0 195 570 15 239
55 23 2 570 0 195 659 15 239
56 23 2 132 222 0 221 237 44
57 23 2 221 222 0 310 237 44
58 23 2 310 222 0 399 237 44
59 23 2 428 15 228 517 59 243
60 23 2 428 59 228 472 148 243
61 23 2 481 59 195 496 148 239
62 23 2 496 59 195 511 148 239
63 23 2 511 59 195 526 148 239
64 23 2 526 59 195 541 148 239
65 23 2 541 59 195 556 148 239
66 23 2 556 59 195 571 148 239
67 23 2 571 59 195 586 148 239
68 23 2 586 59 195 601 148 239
69 23 2 601 59 195 616 148 239
70 23 2 616 59 195 631 148 239
71 23 2 631 59 195 646 148 239
72 23 2 646 59 195 661 148 239
73 23 2 661 59 195 676 148 239
74 23 2 676 59 195 691 148 239
75 23 2 374 210 118 463 225 162
76 23 2 0 222 89 89 237 133
77 23 2 0 225 133 44 240 222
78 23 2 517 15 195 606 59 210
79 23 2 44 222 133 133 237 177
80 23 2 133 225 44 177 240 133
81 23 2 133 222 133 177 237 222
82 23 2 177 225 44 221 240 133
83 23 2 177 222 133 221 237 222
84 23 2 606 15 195 695 30 239
85 23 2 606 30 195 695 45 239
86 23 2 463 210 118 507 225 207
87 21 2 486 148 118 566 208 189
88 20 2 507 148 189 619 218 226
89 22 2 481 148 226 541 228 244
90 19 2 619 148 118 739 228 189
91 20 2 619 148 189 731 218 226
92 19 2 691 45 0 811 125 71
93 19 2 691 45 71 811 125 142
94 19 2 691 45 142 811 125 213
95 20 2 739 125 118 851 195 155
96 20 2 695 0 0 765 37 112
97 20 2 695 0 112 807 37 182
98 15 2 739 125 155 859 205 221
99 20 2 807 0 0 877 37 112
100 20 2 807 0 112 919 37 182
101 20 2 811 0 182 923 70 219
102 21 2 859 70 0 939 130 71
103 19 2 866 70 71 946 190 142
104 19 2 866 70 142 946 190 213
105 18 2 946 0 0 1056 106 114
106 18 2 946 106 0 1056 212 114
107 18 2 946 0 114 1060 110 220
108 18 2 946 110 114 1060 220 220
109 17 2 859 0 220 1049 220 245
110 14 2 1060 0 0 1242 116 167
111 14 2 1060 116 0 1242 232 167
112 19 2 1060 0 167 1140 120 238
113 19 2 1140 0 167 1220 120 238
114 19 2 1060 120 167 1140 240 238
115 19 2 1140 120 167 1220 240 238
116 15 2 1242 0 0 1322 120 66
117 15 2 1242 120 0 1322 240 66
118 15 2 1242 0 66 1322 120 132
119 18 2 1242 0 132 1348 114 242
