Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.342000 Iteraciones 86
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 217 14
3 8 0 0 217 0 31 218 14
4 8 0 0 218 0 31 219 14
5 8 0 0 219 0 31 220 14
6 8 0 0 220 0 31 221 14
7 8 0 0 221 0 31 222 14
8 8 0 0 222 0 31 223 14
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 12 0 0 216 14 50 238 16
23 12 0 0 216 16 50 238 18
24 12 0 0 216 18 50 238 20
25 12 0 0 216 20 50 238 22
26 12 0 0 216 22 50 238 24
27 12 0 50 216 0 100 238 2
28 12 0 50 216 2 100 238 4
29 12 0 50 216 4 100 238 6
30 12 0 50 216 6 100 238 8
31 12 0 50 216 8 100 238 10
32 12 0 100 216 0 150 238 2
33 12 0 100 216 2 150 238 4
34 12 0 100 216 4 150 238 6
35 12 0 100 216 6 150 238 8
36 12 0 100 216 8 150 238 10
37 1 0 118 0 0 289 180 163
38 1 0 289 0 0 460 180 163
39 13 0 0 180 100 16 220 102
40 13 0 16 180 100 32 220 102
41 13 0 32 180 100 48 220 102
42 13 0 48 180 100 64 220 102
43 13 0 64 180 100 80 220 102
44 13 0 80 180 100 96 220 102
45 13 0 96 180 100 112 220 102
46 13 0 0 180 102 16 220 104
47 13 0 16 180 102 32 220 104
48 13 0 32 180 102 48 220 104
49 13 0 48 180 102 64 220 104
50 13 0 64 180 102 80 220 104
51 13 0 80 180 102 96 220 104
52 13 0 96 180 102 112 220 104
53 9 0 0 180 104 61 240 158
54 9 0 0 180 158 61 240 212
55 9 0 61 180 104 122 240 158
56 12 0 61 180 158 111 202 160
57 12 0 61 202 158 111 224 160
58 12 0 61 180 160 111 202 162
59 12 0 61 202 160 111 224 162
60 12 0 61 180 162 111 202 164
61 12 0 61 202 162 111 224 164
62 13 0 61 224 158 101 240 160
63 13 0 61 224 160 101 240 162
64 0 0 111 0 163 196 86 238
65 13 0 101 224 158 141 240 160
66 13 0 101 224 160 141 240 162
67 13 0 111 180 158 127 220 160
68 13 0 111 180 160 127 220 162
69 10 0 111 86 163 152 129 199
70 10 0 111 86 199 152 129 235
