Utilizacion 75.580712 VolCajasEmpacado 77.305142 Duracion[s] 60.049000 Iteraciones 868
0 4 0 0 0 0 57 100 74
1 4 0 0 100 0 57 200 74
2 0 0 0 0 74 43 105 96
3 0 0 0 105 74 43 210 96
4 0 0 0 0 96 43 105 118
5 0 0 0 105 96 43 210 118
6 0 0 0 0 118 43 105 140
7 0 0 0 105 118 43 210 140
8 1 0 0 0 140 72 105 217
9 1 0 0 105 140 72 210 217
10 11 0 72 0 0 165 47 41
11 11 0 72 0 41 165 47 82
12 11 0 72 0 82 165 47 123
13 11 0 72 0 123 165 47 164
14 11 0 72 0 164 165 47 205
15 2 0 72 47 0 179 131 61
16 2 0 179 47 0 286 131 61
17 2 0 72 131 0 179 215 61
18 2 0 179 131 0 286 215 61
19 8 0 72 47 61 150 95 140
20 8 0 72 95 61 150 143 140
21 8 0 72 47 140 150 95 219
22 8 0 72 95 140 150 143 219
23 10 0 72 143 61 147 177 100
24 10 0 72 143 100 147 177 139
25 10 0 72 143 139 147 177 178
26 10 0 72 143 178 147 177 217
27 5 0 72 177 61 148 231 140
28 5 0 72 177 140 148 231 219
29 16 0 147 143 61 175 176 106
30 16 0 147 143 106 175 176 151
31 16 0 147 143 151 175 176 196
32 18 0 148 176 61 181 219 92
33 15 0 148 176 92 175 220 129
34 15 0 148 176 129 175 220 166
35 15 0 148 176 166 175 220 203
36 17 0 150 47 61 198 84 91
37 17 0 150 47 91 198 84 121
38 17 0 150 47 121 198 84 151
39 17 0 150 47 151 198 84 181
40 17 0 150 47 181 198 84 211
41 9 0 150 84 61 241 129 115
42 5 0 150 84 115 229 138 191
43 19 0 165 0 0 238 47 32
44 18 0 165 0 32 196 43 65
45 18 0 165 0 65 198 31 108
46 18 0 165 0 108 196 43 141
47 14 0 175 84 191 235 144 216
48 18 0 165 0 141 198 43 172
49 3 0 181 144 61 240 220 170
50 14 0 175 144 170 235 204 195
51 14 0 175 144 195 235 204 220
52 10 0 198 0 32 273 39 66
53 12 0 198 0 66 314 78 86
54 4 0 198 0 86 298 74 143
55 12 0 198 0 143 314 78 163
56 12 0 198 0 163 314 78 183
57 12 0 198 0 183 314 78 203
58 14 0 240 129 61 300 189 86
59 14 0 240 129 86 300 189 111
60 3 0 240 129 111 316 188 220
61 9 0 286 78 0 377 123 54
62 7 0 286 78 54 387 127 125
63 13 0 314 0 0 424 71 23
64 12 0 314 0 23 430 78 43
65 2 0 314 0 43 421 61 127
66 6 0 314 0 127 416 100 176
67 6 0 316 127 0 416 229 49
68 34 1 175 204 170 208 232 215
69 34 1 208 204 170 241 232 215
70 33 1 314 0 176 351 48 206
71 33 1 314 48 176 351 96 206
72 33 1 351 0 176 388 48 206
73 33 1 351 48 176 388 96 206
74 30 1 241 189 61 316 228 95
75 30 1 241 189 95 316 228 129
76 28 1 241 188 129 332 233 183
77 35 1 241 188 183 285 225 210
78 35 1 285 188 183 329 225 210
79 35 1 388 0 176 425 27 220
80 32 1 388 27 176 421 58 219
81 32 1 388 58 176 421 89 219
82 21 1 316 127 49 423 188 133
83 21 1 316 127 133 423 188 217
84 34 1 332 188 49 360 221 94
85 34 1 332 188 94 360 221 139
86 33 1 332 188 139 362 225 187
87 28 1 362 188 49 453 233 103
88 28 1 362 188 103 453 233 157
89 28 1 362 188 157 453 233 211
90 31 1 416 89 0 489 121 47
91 31 1 416 89 47 489 121 94
92 31 1 416 89 94 489 121 141
93 31 1 416 89 141 489 121 188
94 21 1 423 121 0 507 182 107
95 24 1 423 121 107 502 175 183
96 36 1 423 121 183 483 181 208
97 26 1 430 0 0 531 49 71
98 26 1 430 0 71 531 49 142
99 26 1 430 0 142 531 49 213
100 31 1 430 49 0 503 81 47
101 29 1 453 182 0 546 229 41
102 29 1 453 182 41 546 229 82
103 29 1 453 182 82 546 229 123
104 29 1 453 182 123 546 229 164
105 29 1 453 182 164 546 229 205
106 22 1 503 49 0 579 108 109
107 22 1 503 49 109 579 108 218
108 20 1 507 108 0 584 180 105
109 24 1 507 108 105 583 162 184
110 36 1 483 121 184 543 181 209
