Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.003000 Iteraciones 8254
0 0 0 0 0 0 41 68 71
1 2 1 0 68 0 88 170 37
2 1 1 0 0 71 63 83 98
3 4 2 0 0 98 99 78 170
4 5 2 0 0 170 68 71 211
5 3 2 0 170 0 99 225 27
6 7 3 68 0 170 119 91 213
7 8 3 0 170 27 98 232 92
8 6 3 99 91 0 212 171 29
9 10 4 0 91 37 62 156 135
10 9 4 0 91 135 55 190 162
11 12 5 0 91 162 83 171 197
12 11 5 88 91 29 187 146 56
13 13 5 98 91 56 200 179 93
14 14 6 0 190 92 71 231 160
15 16 7 0 190 160 78 220 214
16 15 7 0 91 197 88 190 220
17 17 8 88 91 93 163 188 165
18 18 9 88 91 165 143 190 192
19 21 9 99 190 0 170 231 68
20 20 9 119 0 0 221 88 37
21 19 9 119 0 37 232 80 66
22 19 9 119 0 66 232 80 95
23 23 10 119 0 95 217 62 160
24 22 10 119 0 160 178 60 206
25 24 11 98 190 68 169 231 136
26 26 12 78 190 136 184 223 185
27 26 12 143 60 165 176 166 214
28 25 12 212 88 0 276 185 100
29 25 12 212 88 100 276 185 200
30 30 13 178 0 160 224 59 220
31 29 13 184 185 0 252 226 71
32 27 13 232 0 0 331 55 27
33 28 13 232 0 27 345 80 56
34 32 14 184 185 71 275 228 122
35 31 14 232 0 56 295 83 83
36 33 15 184 185 122 243 231 182
37 34 16 232 0 83 334 88 120
38 35 16 224 0 120 299 72 217
39 36 17 275 185 0 366 228 51
40 37 17 276 88 0 378 176 37
41 38 17 276 88 37 389 168 66
42 42 18 276 88 66 373 188 130
43 41 18 276 72 130 341 170 192
44 39 18 276 72 192 364 171 215
45 40 18 364 0 0 466 88 37
46 43 19 275 188 51 346 229 119
47 44 19 345 0 37 445 64 134
48 45 20 364 0 134 444 83 169
49 46 21 364 0 169 466 88 206
50 47 21 378 168 0 476 233 62
51 49 22 373 168 62 473 232 159
52 50 22 389 88 0 488 143 27
53 48 22 389 88 27 461 163 124
54 51 23 373 88 124 456 151 151
55 53 24 364 88 151 405 159 219
56 56 24 364 159 159 463 214 186
57 55 24 405 88 151 503 153 213
58 52 24 466 0 0 568 88 37
59 54 24 466 0 37 557 43 88
60 57 25 364 159 186 447 222 213
61 58 25 466 0 88 579 80 117
62 58 25 466 0 117 579 80 146
63 60 25 466 0 146 563 75 218
64 59 25 476 153 0 574 215 65
65 57 25 473 153 65 556 216 92
66 62 26 473 153 92 572 231 164
67 61 26 503 88 0 568 150 98
68 65 27 463 153 164 522 213 210
69 64 27 503 80 98 581 152 197
