Utilizacion 81.213209 VolCajasEmpacado 83.874716 Duracion[s] 60.030000 Iteraciones 2690
0 2 0 0 0 0 49 77 25
1 2 0 49 0 0 98 77 25
2 2 0 98 0 0 147 77 25
3 2 0 0 77 0 49 154 25
4 2 0 49 77 0 98 154 25
5 2 0 98 77 0 147 154 25
6 2 0 0 154 0 49 231 25
7 2 0 49 154 0 98 231 25
8 2 0 98 154 0 147 231 25
9 3 0 0 0 25 97 96 71
10 3 0 97 0 25 194 96 71
11 3 0 0 0 71 97 96 117
12 3 0 97 0 71 194 96 117
13 3 0 0 0 117 97 96 163
14 3 0 97 0 117 194 96 163
15 3 0 0 0 163 97 96 209
16 3 0 97 0 163 194 96 209
17 1 0 0 96 25 81 180 48
18 1 0 0 96 48 81 180 71
19 1 0 0 96 71 81 180 94
20 1 0 0 96 94 81 180 117
21 1 0 0 96 117 81 180 140
22 1 0 0 96 140 81 180 163
23 1 0 0 96 163 81 180 186
24 1 0 0 96 186 81 180 209
25 0 0 0 180 25 37 202 65
26 0 0 0 202 25 37 224 65
27 0 0 0 180 65 37 202 105
28 0 0 0 202 65 37 224 105
29 0 0 0 180 105 37 202 145
30 0 0 0 202 105 37 224 145
31 0 0 0 180 145 37 202 185
32 0 0 0 202 145 37 224 185
33 4 0 81 96 25 145 168 140
34 4 0 81 96 140 196 160 212
35 4 0 81 168 25 153 232 140
36 4 0 153 160 0 225 224 115
37 4 0 153 160 115 268 232 179
38 3 0 194 0 0 291 96 46
39 3 0 194 0 46 291 96 92
40 3 0 194 0 92 291 96 138
41 3 0 194 0 138 291 96 184
42 1 0 194 0 184 275 84 207
43 4 0 196 96 0 311 160 72
44 4 0 311 96 0 426 160 72
45 4 0 196 96 72 311 160 144
46 4 0 311 96 72 426 160 144
47 4 0 196 96 144 311 160 216
48 4 0 311 96 144 426 160 216
49 1 0 291 0 0 375 81 23
50 1 0 291 0 23 375 81 46
51 1 0 291 0 46 375 81 69
52 1 0 291 0 69 375 81 92
53 1 0 291 0 92 375 81 115
54 1 0 291 0 115 375 81 138
55 1 0 291 0 138 375 81 161
56 1 0 291 0 161 375 81 184
57 1 0 291 0 184 375 81 207
58 3 0 375 0 0 472 96 46
59 3 0 472 0 0 569 96 46
60 5 1 0 180 185 37 220 207
61 9 1 268 160 0 383 232 64
62 9 1 383 160 0 498 232 64
63 9 1 268 160 64 383 232 128
64 9 1 383 160 64 498 232 128
65 9 1 268 160 128 383 232 192
66 9 1 383 160 128 498 232 192
67 8 1 375 0 46 472 96 92
68 8 1 375 0 92 472 96 138
69 8 1 375 0 138 472 96 184
70 7 1 375 0 184 424 77 209
71 7 1 424 0 184 473 77 209
72 5 1 426 96 0 463 118 40
73 5 1 463 96 0 500 118 40
74 5 1 500 96 0 537 118 40
75 5 1 537 96 0 574 118 40
76 5 1 426 77 184 466 114 206
77 5 1 426 118 0 448 158 37
78 5 1 426 118 37 448 158 74
79 5 1 426 118 74 448 158 111
80 5 1 426 118 111 448 158 148
81 5 1 426 118 148 448 158 185
82 5 1 426 114 185 466 151 207
83 5 1 426 151 192 463 191 214
84 5 1 463 151 192 500 191 214
85 5 1 426 191 192 463 231 214
86 5 1 463 191 192 500 231 214
87 7 1 466 118 0 543 143 49
88 7 1 466 96 49 543 145 74
89 7 1 466 96 74 543 121 123
90 7 1 466 121 74 543 146 123
91 7 1 466 96 123 543 121 172
92 7 1 466 121 123 543 146 172
93 7 1 466 96 172 543 145 197
94 8 1 473 0 46 570 96 92
95 8 1 473 0 92 570 96 138
96 8 1 473 0 138 570 96 184
97 6 1 473 0 184 554 84 207
98 6 1 500 146 0 584 227 23
99 6 1 500 146 23 584 227 46
100 6 1 500 146 46 584 227 69
101 6 1 500 146 69 584 227 92
102 6 1 500 146 92 584 227 115
103 6 1 500 146 115 584 227 138
104 6 1 500 146 138 584 227 161
105 6 1 500 146 161 584 227 184
106 6 1 500 146 184 584 227 207
