Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.009000 Iteraciones 5658
0 1 0 0 0 0 89 46 28
1 1 0 0 46 0 89 92 28
2 1 0 0 92 0 89 138 28
3 1 0 0 138 0 89 184 28
4 3 0 0 0 28 73 76 78
5 2 0 0 184 0 114 226 77
6 2 0 114 184 0 228 226 77
7 3 0 0 0 78 73 50 154
8 3 0 0 50 78 73 100 154
9 0 0 0 0 154 54 89 179
10 5 0 0 0 179 93 67 199
11 4 0 0 100 28 105 174 109
12 7 1 0 100 109 89 128 155
13 7 1 0 100 155 89 128 201
14 8 1 0 128 109 104 219 150
15 8 1 0 128 150 91 232 191
16 7 1 0 128 191 89 174 219
17 11 1 93 0 0 198 81 74
18 6 1 93 0 74 168 70 97
19 6 1 93 0 97 168 70 120
20 6 1 93 0 120 168 70 143
21 8 1 93 0 143 197 91 184
22 9 1 104 174 77 218 216 154
23 10 1 105 91 0 178 167 50
24 8 1 197 81 0 301 172 41
25 12 2 93 0 184 168 70 207
26 14 2 105 91 50 219 168 92
27 14 2 105 91 92 219 168 134
28 14 2 105 91 134 219 168 176
29 15 2 91 91 176 182 195 217
30 13 2 198 0 0 272 81 105
31 13 2 198 0 105 272 81 210
32 13 2 219 81 41 293 162 146
33 18 3 91 195 154 180 223 200
34 16 3 182 91 176 252 166 199
35 20 3 228 172 0 304 222 73
36 17 3 228 166 73 317 220 98
37 20 3 218 168 98 291 218 174
38 21 3 272 0 0 346 81 105
39 21 3 272 0 105 346 81 210
40 19 3 317 81 0 408 185 41
41 25 4 180 195 174 269 223 220
42 27 4 182 81 199 275 148 219
43 25 4 219 166 174 308 194 220
44 22 4 317 81 41 398 186 115
45 23 4 293 81 115 369 154 165
46 24 4 275 81 165 389 158 207
47 26 4 346 0 0 421 70 23
48 26 4 421 0 0 496 70 23
49 27 4 346 0 23 439 67 43
50 28 4 408 70 0 512 161 41
51 30 5 308 158 115 397 212 140
52 29 5 308 158 140 378 233 163
53 30 5 308 158 163 397 212 188
54 32 5 346 0 43 451 81 117
55 32 5 346 0 117 451 81 191
56 32 5 398 81 41 479 186 115
57 32 5 512 0 0 586 105 81
58 31 5 479 0 81 570 104 122
59 33 6 308 158 188 378 233 211
60 34 6 346 0 191 435 54 216
61 34 6 389 104 115 478 158 140
62 36 6 389 81 140 462 157 190
63 36 6 451 0 122 527 73 172
64 35 6 397 186 0 511 228 77
65 35 6 451 0 172 565 77 214
66 36 6 397 158 115 470 208 191
67 40 7 378 158 191 467 204 219
68 40 7 389 81 190 478 127 218
69 41 7 511 161 0 586 231 23
70 41 7 511 161 23 586 231 46
71 39 7 511 105 46 553 219 123
72 38 7 470 158 123 575 232 204
73 38 7 478 77 123 583 158 197
74 42 7 478 77 197 571 144 217
