Utilizacion 72.288763 VolCajasEmpacado 73.133860 Duracion[s] 60.005000 Iteraciones 3366
0 2 0 0 0 0 80 78 71
1 2 0 0 78 0 80 156 71
2 1 0 0 0 71 67 120 145
3 1 0 0 0 145 67 120 219
4 3 0 0 156 0 52 231 37
5 3 0 0 156 37 52 231 74
6 0 0 52 156 0 107 218 53
7 7 1 0 120 74 67 194 194
8 5 1 0 194 74 75 231 126
9 6 1 75 156 53 129 204 110
10 4 1 80 0 0 153 83 36
11 4 1 80 83 0 163 156 36
12 4 1 80 83 36 163 156 72
13 7 1 80 0 36 147 74 156
14 13 2 0 194 126 103 226 186
15 10 2 67 0 156 147 72 218
16 9 2 67 74 72 138 154 150
17 12 2 67 74 150 139 174 190
18 12 2 139 74 72 179 174 144
19 11 2 129 174 0 199 223 60
20 8 2 139 74 144 212 157 180
21 8 2 139 74 180 212 157 216
22 10 2 153 0 0 215 72 80
23 14 3 103 174 110 151 228 167
24 17 3 103 174 167 165 229 220
25 21 3 147 0 80 230 73 116
26 21 3 147 0 116 230 73 152
27 21 3 147 0 152 230 73 188
28 22 3 147 0 188 250 60 220
29 17 3 165 174 60 218 229 122
30 17 3 165 174 122 220 227 184
31 22 3 165 157 184 268 217 216
32 16 3 212 73 0 322 133 55
33 15 3 212 73 55 332 147 122
34 19 3 212 73 122 272 143 171
35 19 3 212 73 171 272 143 220
36 15 3 250 0 0 370 67 74
37 20 3 250 0 74 350 40 146
38 15 3 250 0 146 370 67 220
39 18 3 272 67 122 322 177 197
40 28 4 268 177 0 330 232 53
41 28 4 330 177 0 392 232 53
42 28 4 392 177 0 454 232 53
43 27 4 268 177 53 338 226 113
44 27 4 268 177 113 338 226 173
45 24 4 268 177 173 343 229 210
46 29 4 332 67 0 387 177 60
47 29 4 387 67 0 442 177 60
48 26 4 332 67 60 389 115 114
49 23 4 332 67 114 405 150 150
50 23 4 332 67 150 405 150 186
51 27 4 343 177 53 413 226 113
52 31 4 343 150 113 423 228 184
53 30 4 370 0 0 450 62 72
54 25 4 370 0 72 470 40 144
55 25 4 370 0 144 470 40 216
56 25 4 442 62 0 482 162 72
57 36 5 343 150 184 416 233 220
58 35 5 423 177 53 471 231 110
59 33 5 423 40 72 490 160 146
60 33 5 423 40 146 490 160 220
61 37 5 423 160 110 472 230 170
62 37 5 423 160 170 483 230 219
63 32 5 470 0 0 570 40 72
64 34 5 490 40 0 550 150 55
65 40 6 470 0 72 545 37 124
66 41 6 470 0 124 570 40 196
67 38 6 483 160 0 586 220 32
68 43 6 490 40 55 562 102 135
69 43 6 490 40 135 562 102 215
70 45 6 483 160 32 563 231 110
71 39 6 483 160 110 566 233 146
72 44 6 490 102 146 564 222 213
