Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.007000 Iteraciones 5660
0 2 0 0 0 0 62 95 78
1 0 0 0 0 78 76 119 126
2 1 0 0 0 126 30 35 165
3 3 1 0 0 165 55 32 206
4 4 1 0 35 126 89 151 158
5 5 1 0 35 158 99 79 205
6 7 2 0 79 158 95 157 220
7 6 2 0 157 0 65 228 29
8 9 3 0 157 29 119 233 77
9 8 3 0 157 77 48 215 134
10 12 4 0 157 134 48 215 191
11 13 4 48 157 77 167 233 125
12 13 4 48 157 125 167 233 173
13 11 4 48 157 173 134 213 213
14 10 4 95 79 0 193 144 38
15 15 5 95 79 38 190 146 70
16 14 5 95 79 70 160 150 99
17 16 6 190 144 0 292 232 26
18 17 7 190 144 26 292 232 52
19 18 8 55 0 126 94 35 156
20 19 8 55 0 156 130 31 207
21 20 8 95 79 99 148 156 166
22 21 9 95 79 166 190 146 198
23 24 9 99 31 0 218 79 76
24 23 9 134 146 173 174 206 214
25 22 9 99 31 76 197 69 141
26 24 9 99 31 141 218 79 217
27 25 10 174 146 52 215 186 112
28 26 11 130 0 0 205 31 51
29 28 11 174 146 112 206 201 153
30 27 11 174 201 52 280 232 104
31 31 12 174 146 153 225 218 177
32 30 12 174 146 177 272 211 215
33 29 12 193 79 0 292 126 44
34 32 12 218 0 0 313 67 32
35 33 13 190 79 44 289 126 88
36 36 14 190 79 88 229 114 118
37 37 14 190 79 118 268 141 213
38 34 14 218 0 32 297 56 57
39 35 14 292 67 0 380 169 26
40 42 15 218 0 57 285 77 110
41 41 15 218 0 110 316 65 148
42 41 15 218 0 148 316 65 186
43 39 15 218 0 186 269 75 217
44 38 15 269 0 186 320 72 210
45 40 15 292 72 26 381 188 58
46 40 15 292 72 58 381 188 90
47 41 15 268 77 90 366 142 128
48 38 15 268 75 128 340 126 152
49 43 16 268 75 152 339 140 181
50 44 16 272 72 181 361 188 213
51 47 17 292 188 0 367 219 51
52 46 17 320 0 0 391 65 29
53 45 17 320 0 29 415 62 107
54 50 18 292 188 51 398 219 103
55 49 18 280 188 103 355 219 154
56 51 18 320 0 107 373 67 184
57 48 18 381 65 0 483 153 26
58 52 19 272 188 154 332 229 194
59 54 19 320 0 184 391 65 213
60 52 19 332 188 154 372 229 214
61 53 19 381 153 0 487 184 52
62 57 20 391 0 107 439 57 165
63 56 20 391 0 165 451 40 206
64 55 20 381 65 26 437 144 51
65 58 20 381 65 51 474 137 160
66 59 21 391 40 165 466 71 216
67 60 22 361 71 160 480 107 205
68 61 22 398 137 52 507 230 124
69 62 23 361 107 160 401 148 220
70 64 24 401 107 160 458 155 218
71 66 24 361 155 124 467 186 176
72 63 24 372 186 124 491 231 160
73 65 24 483 0 0 576 109 72
74 67 25 361 155 176 416 187 217
75 68 26 416 155 176 488 206 200
76 69 26 466 0 72 543 53 139
77 70 27 451 0 139 570 36 184
78 71 27 480 53 72 578 91 137
79 72 28 480 53 137 578 118 175
80 73 28 480 36 175 566 92 215
81 74 29 507 118 0 563 197 25
82 75 30 507 118 25 579 211 134
83 77 31 491 118 134 584 227 206
