Utilizacion 79.376293 VolCajasEmpacado 19.559880 Duracion[s] 30.265000 Iteraciones 960
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 14 0 0 164 222 50 186 224
12 18 0 0 186 222 37 198 224
13 11 0 43 0 195 84 43 231
14 11 0 43 43 195 84 86 231
15 11 0 84 43 195 125 86 231
16 11 0 125 43 195 166 86 231
17 11 0 166 43 195 207 86 231
18 11 0 207 43 195 248 86 231
19 11 0 248 43 195 289 86 231
20 11 0 289 43 195 330 86 231
21 11 0 330 43 195 371 86 231
22 11 0 371 43 195 412 86 231
23 11 0 412 43 195 453 86 231
24 11 0 453 43 195 494 86 231
25 11 0 494 43 195 535 86 231
26 11 0 535 43 195 576 86 231
27 11 0 576 43 195 617 86 231
28 11 0 43 86 195 84 129 231
29 11 0 84 86 195 125 129 231
30 11 0 125 86 195 166 129 231
31 11 0 166 86 195 207 129 231
32 11 0 207 86 195 248 129 231
33 11 0 248 86 195 289 129 231
34 11 0 289 86 195 330 129 231
35 11 0 330 86 195 371 129 231
36 11 0 371 86 195 412 129 231
37 11 0 412 86 195 453 129 231
38 11 0 453 86 195 494 129 231
39 11 0 494 86 195 535 129 231
40 11 0 535 86 195 576 129 231
41 11 0 576 86 195 617 129 231
42 11 0 77 129 195 118 172 231
43 11 0 118 129 195 159 172 231
44 11 0 159 129 195 200 172 231
45 10 0 84 0 195 130 42 233
46 7 0 77 172 0 118 217 46
47 7 0 77 172 46 118 217 92
48 7 0 77 172 92 118 217 138
49 7 0 77 172 138 118 217 184
50 7 0 77 172 184 118 217 230
51 1 0 118 172 0 173 230 49
52 2 0 118 172 49 178 233 103
53 2 0 118 172 103 178 233 157
54 2 0 118 172 157 178 233 211
55 2 0 178 172 0 238 226 61
56 2 0 238 172 0 298 226 61
57 2 0 298 172 0 358 226 61
58 2 0 358 172 0 418 226 61
59 2 0 418 172 0 478 226 61
60 2 0 478 172 0 538 226 61
61 2 0 538 172 0 598 226 61
62 2 0 598 172 0 658 226 61
63 2 0 658 172 0 718 226 61
64 2 0 718 172 0 778 226 61
65 6 0 178 172 61 227 220 104
66 7 0 178 172 104 223 218 145
67 7 0 178 172 145 223 218 186
68 7 0 178 172 186 223 218 227
69 12 0 223 129 195 294 200 215
70 0 0 227 200 61 307 235 141
71 5 0 307 168 61 435 234 163
72 4 0 294 168 163 362 232 220
73 7 0 362 168 163 408 213 204
74 7 0 408 168 163 449 213 209
75 7 0 449 168 61 494 214 102
76 8 0 449 168 102 526 235 171
77 7 0 449 168 171 490 213 217
78 7 0 490 168 171 531 213 217
79 7 0 531 168 61 577 213 102
80 7 0 577 168 61 623 213 102
81 7 0 623 168 61 669 213 102
82 7 0 669 168 61 715 213 102
83 7 0 715 168 61 761 213 102
84 3 0 531 168 102 651 228 183
85 7 0 531 168 183 576 209 229
86 7 0 576 168 183 617 213 229
87 7 0 617 168 183 658 214 228
88 9 0 620 0 0 697 67 74
89 9 0 620 0 74 697 67 148
90 9 0 620 0 148 697 67 222
91 15 0 620 67 0 726 168 92
92 7 0 620 67 92 665 108 138
93 7 0 620 67 138 665 108 184
94 7 0 620 67 184 665 108 230
95 7 0 620 108 92 661 153 138
96 7 0 620 108 138 661 153 184
97 7 0 620 108 184 661 153 230
98 9 0 658 153 102 725 230 176
99 7 0 658 153 176 704 194 221
100 7 0 658 194 176 704 235 221
101 7 0 661 108 92 706 149 138
102 7 0 661 108 138 706 149 184
103 7 0 661 108 184 706 149 230
104 7 0 665 67 92 711 108 137
105 7 0 704 149 176 745 194 222
106 7 0 665 67 137 710 108 183
107 7 0 665 67 183 710 108 229
108 7 0 697 0 0 743 41 45
109 7 0 697 0 45 742 41 91
110 7 0 697 0 91 742 41 137
111 7 0 697 0 137 742 41 183
112 7 0 697 0 183 742 41 229
113 15 0 726 41 0 827 147 92
114 16 0 742 0 92 856 109 232
115 7 0 745 109 92 791 150 137
116 7 0 745 109 137 791 150 182
117 7 0 745 109 182 791 150 227
118 7 0 791 109 92 836 155 133
119 7 0 791 109 133 836 155 174
120 7 0 791 109 174 836 155 215
121 7 0 778 155 0 823 196 46
122 13 0 778 155 46 857 232 115
123 9 0 745 155 115 812 232 189
124 9 0 812 155 115 879 232 189
125 16 0 856 0 0 996 109 114
126 16 0 856 0 114 996 109 228
127 15 0 879 109 0 980 215 92
128 15 0 879 109 92 980 215 184
129 9 0 980 109 0 1047 186 74
130 9 0 980 109 74 1047 186 148
131 9 0 980 109 148 1047 186 222
132 15 0 996 0 0 1102 101 92
133 15 0 996 0 92 1102 101 184
134 15 0 1047 101 0 1153 202 92
135 15 0 1047 101 92 1153 202 184
136 33 1 0 218 222 25 231 223
137 31 1 0 109 231 12 142 233
138 35 1 0 142 231 44 157 233
139 32 1 0 157 231 20 169 232
140 34 1 0 218 223 31 232 224
141 36 1 0 157 232 40 173 234
142 39 1 12 109 231 83 135 234
143 37 1 83 0 233 147 19 235
144 38 1 83 19 233 139 41 235
145 40 1 745 186 189 782 220 219
146 40 1 782 186 189 819 220 219
147 40 1 819 186 189 856 220 219
148 40 1 856 186 189 893 220 219
149 42 1 893 186 184 935 234 227
150 30 1 935 186 184 972 226 217
151 30 1 996 0 184 1033 40 217
152 30 1 996 40 184 1033 80 217
153 23 1 1033 0 184 1142 109 207
154 40 1 1047 109 184 1081 146 214
155 40 1 1047 146 184 1081 183 214
156 40 1 1047 183 184 1081 220 214
157 44 1 1081 109 184 1135 164 233
158 40 1 1081 164 184 1115 201 214
159 40 1 1115 164 184 1149 201 214
160 41 1 1135 109 184 1171 148 216
161 40 1 1142 0 0 1179 34 30
162 40 1 1142 34 0 1179 68 30
163 40 1 1142 0 30 1176 37 60
164 40 1 1142 0 60 1176 37 90
165 40 1 1142 0 90 1176 37 120
166 30 1 1142 0 120 1179 40 153
167 30 1 1142 0 153 1179 40 186
168 30 1 1142 0 186 1179 40 219
169 30 1 1142 40 30 1179 80 63
170 30 1 1142 40 63 1179 80 96
171 30 1 1142 40 96 1179 80 129
172 30 1 1142 40 129 1179 80 162
173 30 1 1142 40 162 1179 80 195
174 30 1 1142 40 195 1179 80 228
