Utilizacion 86.624464 VolCajasEmpacado 87.275222 Duracion[s] 60.093000 Iteraciones 1016
0 1 0 0 0 0 42 77 30
1 1 0 42 0 0 84 77 30
2 1 0 84 0 0 126 77 30
3 1 0 126 0 0 168 77 30
4 1 0 168 0 0 210 77 30
5 1 0 210 0 0 252 77 30
6 1 0 252 0 0 294 77 30
7 1 0 294 0 0 336 77 30
8 1 0 336 0 0 378 77 30
9 1 0 378 0 0 420 77 30
10 1 0 420 0 0 462 77 30
11 1 0 462 0 0 504 77 30
12 1 0 504 0 0 546 77 30
13 1 0 0 77 0 42 154 30
14 1 0 42 77 0 84 154 30
15 1 0 84 77 0 126 154 30
16 1 0 126 77 0 168 154 30
17 1 0 168 77 0 210 154 30
18 1 0 210 77 0 252 154 30
19 1 0 252 77 0 294 154 30
20 1 0 294 77 0 336 154 30
21 1 0 336 77 0 378 154 30
22 1 0 378 77 0 420 154 30
23 1 0 420 77 0 462 154 30
24 1 0 462 77 0 504 154 30
25 1 0 504 77 0 546 154 30
26 1 0 0 154 0 42 231 30
27 1 0 42 154 0 84 231 30
28 1 0 84 154 0 126 231 30
29 1 0 126 154 0 168 231 30
30 1 0 168 154 0 210 231 30
31 1 0 210 154 0 252 231 30
32 1 0 252 154 0 294 231 30
33 1 0 294 154 0 336 231 30
34 1 0 336 154 0 378 231 30
35 1 0 378 154 0 420 231 30
36 1 0 420 154 0 462 231 30
37 1 0 462 154 0 504 231 30
38 1 0 504 154 0 546 231 30
39 0 0 0 0 30 28 98 75
40 0 0 0 98 30 28 196 75
41 0 0 0 0 75 28 98 120
42 0 0 0 98 75 28 196 120
43 0 0 0 0 120 28 98 165
44 0 0 0 98 120 28 196 165
45 0 0 0 0 165 28 98 210
46 0 0 0 98 165 28 196 210
47 2 0 0 196 30 58 228 91
48 2 0 0 196 91 58 228 152
49 2 0 0 196 152 58 228 213
50 2 0 28 0 30 86 32 91
51 2 0 28 32 30 86 64 91
52 2 0 28 64 30 86 96 91
53 2 0 28 96 30 86 128 91
54 2 0 28 128 30 86 160 91
55 2 0 28 160 30 86 192 91
56 2 0 28 0 91 86 32 152
57 2 0 28 32 91 86 64 152
58 2 0 28 64 91 86 96 152
59 2 0 28 96 91 86 128 152
60 2 0 28 128 91 86 160 152
61 2 0 28 160 91 86 192 152
62 2 0 28 0 152 86 32 213
63 2 0 28 32 152 86 64 213
64 2 0 28 64 152 86 96 213
65 2 0 28 96 152 86 128 213
66 2 0 28 128 152 86 160 213
67 2 0 28 160 152 86 192 213
68 2 0 58 192 30 116 224 91
69 2 0 58 192 91 116 224 152
70 2 0 58 192 152 116 224 213
71 2 0 86 0 30 144 32 91
72 2 0 86 32 30 144 64 91
73 2 0 86 64 30 144 96 91
74 2 0 86 96 30 144 128 91
75 2 0 86 128 30 144 160 91
76 2 0 86 160 30 144 192 91
77 2 0 86 0 91 144 32 152
78 2 0 86 32 91 144 64 152
79 2 0 86 64 91 144 96 152
80 2 0 86 96 91 144 128 152
81 2 0 86 128 91 144 160 152
82 2 0 86 160 91 144 192 152
83 2 0 86 0 152 144 32 213
84 2 0 86 32 152 144 64 213
85 2 0 86 64 152 144 96 213
86 2 0 86 96 152 144 128 213
87 2 0 86 128 152 144 160 213
88 2 0 86 160 152 144 192 213
89 1 0 116 192 30 193 222 72
90 1 0 116 192 72 193 222 114
91 1 0 116 192 114 193 222 156
92 1 0 116 192 156 193 222 198
93 1 0 144 0 30 221 42 60
94 1 0 144 0 60 221 42 90
95 1 0 144 0 90 221 42 120
96 0 0 144 0 120 242 45 148
97 0 0 144 0 148 242 45 176
98 0 0 144 0 176 242 45 204
99 0 0 144 45 30 172 143 75
100 0 0 172 45 30 200 143 75
101 0 0 200 45 30 228 143 75
102 0 0 228 45 30 256 143 75
103 0 0 256 45 30 284 143 75
104 0 0 284 45 30 312 143 75
105 0 0 312 45 30 340 143 75
106 0 0 340 45 30 368 143 75
107 0 0 368 45 30 396 143 75
108 0 0 396 45 30 424 143 75
109 0 0 424 45 30 452 143 75
110 0 0 452 45 30 480 143 75
111 0 0 480 45 30 508 143 75
112 0 0 508 45 30 536 143 75
113 0 0 144 143 30 242 188 58
114 0 0 242 143 30 340 188 58
115 0 0 340 143 30 438 188 58
116 0 0 438 143 30 536 188 58
117 0 0 144 143 58 242 188 86
118 0 0 242 143 58 340 188 86
119 0 0 340 143 58 438 188 86
120 0 0 438 143 58 536 188 86
121 0 0 144 143 86 242 188 114
122 0 0 242 143 86 340 188 114
123 0 0 340 143 86 438 188 114
124 0 0 438 143 86 536 188 114
125 0 0 144 143 114 242 188 142
126 0 0 242 143 114 340 188 142
127 0 0 340 143 114 438 188 142
128 0 0 438 143 114 536 188 142
129 0 0 144 143 142 242 188 170
130 0 0 242 143 142 340 188 170
131 0 0 340 143 142 438 188 170
132 0 0 438 143 142 536 188 170
