Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 35.670000 Iteraciones 59
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 0 184 34 37 214
5 11 0 0 0 214 34 37 244
6 8 0 0 0 244 31 14 245
7 8 0 0 14 244 14 45 245
8 9 0 0 45 184 61 105 238
9 9 0 0 105 184 61 165 238
10 8 0 14 14 244 28 45 245
11 13 0 0 45 238 40 61 240
12 13 0 40 45 238 80 61 240
13 13 0 0 61 238 40 77 240
14 13 0 40 61 238 80 77 240
15 13 0 0 77 238 40 93 240
16 13 0 40 77 238 80 93 240
17 13 0 0 93 238 40 109 240
18 13 0 40 93 238 80 109 240
19 13 0 0 109 238 40 125 240
20 13 0 40 109 238 80 125 240
21 13 0 0 125 238 40 141 240
22 13 0 40 125 238 80 141 240
23 13 0 0 141 238 40 157 240
24 13 0 40 141 238 80 157 240
25 13 0 0 157 238 40 173 240
26 13 0 40 157 238 80 173 240
27 13 0 0 45 240 40 61 242
28 13 0 40 45 240 80 61 242
29 13 0 0 61 240 40 77 242
30 13 0 40 61 240 80 77 242
31 13 0 0 77 240 40 93 242
32 13 0 40 77 240 80 93 242
33 13 0 0 93 240 40 109 242
34 13 0 40 93 240 80 109 242
35 13 0 0 109 240 40 125 242
36 13 0 40 109 240 80 125 242
37 13 0 0 125 240 40 141 242
38 13 0 40 125 240 80 141 242
39 13 0 0 141 240 40 157 242
40 13 0 40 141 240 80 157 242
41 13 0 0 157 240 40 173 242
42 13 0 40 157 240 80 173 242
43 12 0 0 45 242 50 67 244
44 12 0 0 67 242 50 89 244
45 12 0 0 89 242 50 111 244
46 12 0 0 111 242 50 133 244
47 12 0 0 133 242 50 155 244
48 12 0 0 155 242 50 177 244
49 8 0 0 45 244 31 59 245
50 8 0 31 45 244 62 59 245
51 8 0 0 59 244 14 90 245
52 8 0 14 59 244 28 90 245
53 8 0 28 59 244 42 90 245
54 8 0 42 59 244 56 90 245
55 8 0 0 90 244 14 121 245
56 8 0 14 90 244 28 121 245
57 8 0 28 90 244 42 121 245
58 8 0 42 90 244 56 121 245
59 8 0 0 121 244 14 152 245
60 8 0 14 121 244 28 152 245
61 8 0 28 121 244 42 152 245
62 8 0 42 121 244 56 152 245
63 12 0 0 190 0 50 212 2
64 12 0 50 190 0 100 212 2
65 12 0 0 212 0 50 234 2
66 12 0 50 212 0 100 234 2
67 12 0 0 190 2 50 212 4
68 12 0 50 190 2 100 212 4
