Utilizacion 79.354621 VolCajasEmpacado 80.942437 Duracion[s] 60.012000 Iteraciones 1402
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 3 0 0 0 71 61 108 142
3 3 0 0 108 71 61 216 142
4 3 0 0 0 142 61 108 213
5 3 0 0 108 142 61 216 213
6 5 0 61 0 0 115 95 95
7 5 0 115 0 0 169 95 95
8 5 0 61 95 0 115 190 95
9 5 0 115 95 0 169 190 95
10 4 0 61 0 95 158 59 170
11 4 0 61 59 95 158 118 170
12 4 0 61 118 95 158 177 170
13 1 0 61 0 170 90 60 202
14 1 0 61 60 170 90 120 202
15 1 0 61 120 170 90 180 202
16 7 0 90 0 170 148 93 218
17 10 0 61 190 0 179 227 62
18 10 0 61 190 62 179 227 124
19 10 0 61 190 124 179 227 186
20 14 0 61 180 186 152 232 218
21 8 0 90 93 170 173 168 215
22 1 0 152 168 186 184 228 215
23 2 0 169 0 0 254 77 62
24 2 0 169 0 62 254 77 124
25 2 0 169 0 124 254 77 186
26 13 0 148 0 186 242 63 218
27 8 0 173 77 0 248 160 45
28 8 0 173 77 45 248 160 90
29 8 0 173 77 90 248 160 135
30 2 0 173 77 135 235 154 220
31 3 0 184 160 0 255 221 108
32 3 0 184 160 108 255 221 216
33 0 0 248 77 0 324 153 30
34 4 0 248 77 30 307 152 127
35 2 0 248 77 127 310 154 212
36 9 0 254 0 0 367 44 66
37 9 0 367 0 0 480 44 66
38 13 0 254 44 0 348 76 63
39 12 0 254 0 66 359 56 101
40 12 0 254 0 101 359 56 136
41 11 0 254 0 136 350 37 187
42 11 0 254 37 136 350 74 187
43 0 0 242 0 187 318 76 217
44 10 0 255 154 0 373 191 62
45 10 0 373 154 0 491 191 62
46 10 0 255 191 0 373 228 62
47 10 0 373 191 0 491 228 62
48 6 0 255 154 62 322 212 115
49 6 0 255 154 115 322 212 168
50 29 1 255 154 168 287 214 197
51 29 1 287 154 168 319 214 197
52 26 1 318 0 187 381 94 219
53 19 1 324 94 0 391 152 53
54 17 1 310 94 53 407 153 128
55 17 1 310 94 128 407 153 203
56 24 1 381 0 66 477 51 103
57 24 1 381 0 103 477 51 140
58 24 1 381 0 140 477 51 177
59 24 1 381 0 177 477 51 214
60 26 1 322 153 62 416 216 94
61 15 1 322 153 94 384 230 179
62 15 1 384 153 94 446 230 179
63 27 1 319 153 179 410 205 211
64 23 1 381 51 0 499 88 62
65 23 1 381 51 62 499 88 124
66 23 1 381 51 124 499 88 186
67 29 1 381 51 186 441 83 215
68 22 1 407 88 0 520 132 66
69 22 1 407 88 66 520 132 132
70 22 1 407 88 132 520 132 198
71 27 1 410 132 179 462 223 211
72 20 1 462 132 62 510 225 120
73 20 1 462 132 120 510 225 178
74 28 1 462 132 178 538 208 208
75 25 1 480 0 0 585 35 56
76 25 1 480 0 56 585 35 112
77 25 1 480 0 112 585 35 168
78 19 1 499 35 0 566 88 58
79 19 1 499 35 58 557 88 125
80 19 1 499 35 125 557 88 192
81 20 1 538 88 0 586 146 93
82 20 1 538 146 0 586 204 93
83 22 1 538 88 93 582 201 159
84 25 1 538 88 159 573 193 215
