Utilizacion 63.277698 VolCajasEmpacado 63.477650 Duracion[s] 60.017000 Iteraciones 2567
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 0 0 0 37 0 46 132 36
3 3 0 0 0 108 52 46 184
4 1 0 0 0 184 100 37 216
5 5 0 0 46 36 44 101 98
6 2 0 0 46 98 49 155 164
7 7 1 0 155 0 44 217 55
8 6 1 0 46 164 36 90 213
9 10 2 0 90 164 37 181 218
10 9 2 0 181 55 44 230 91
11 9 2 0 181 91 49 225 127
12 9 2 0 181 127 49 225 163
13 8 2 0 181 163 69 229 190
14 12 3 49 46 0 158 112 49
15 12 3 49 112 0 158 178 49
16 13 3 49 46 49 80 112 108
17 11 3 49 112 49 140 166 86
18 14 4 49 46 108 86 137 162
19 15 4 49 46 162 104 108 206
20 16 5 49 137 86 115 168 145
21 17 6 0 181 190 69 229 217
22 18 6 69 137 145 145 183 197
23 19 6 69 183 0 178 232 66
24 20 7 69 183 66 113 232 102
25 20 7 69 183 102 113 232 138
26 21 7 69 183 138 135 214 197
27 22 8 100 0 0 200 32 37
28 23 8 135 183 66 171 232 110
29 24 8 100 0 37 195 36 83
30 25 8 104 0 83 213 49 149
31 27 9 100 0 149 200 37 181
32 27 9 100 0 181 200 32 218
33 28 9 104 49 49 163 112 84
34 29 9 104 49 84 148 104 146
35 26 9 104 49 146 135 115 205
36 30 10 135 183 110 201 214 169
37 30 10 158 112 0 217 178 31
38 34 11 135 183 169 204 231 196
39 33 11 158 112 31 249 166 68
40 31 11 145 112 68 204 178 99
41 32 11 145 104 99 221 156 145
42 33 11 145 104 145 236 141 199
43 35 12 145 141 145 214 168 193
44 36 12 163 49 0 254 103 37
45 37 12 163 49 37 207 104 99
46 38 12 148 49 99 194 101 175
47 39 13 135 37 175 194 100 210
48 40 13 204 178 0 299 224 36
49 42 14 204 168 36 259 230 80
50 41 14 204 168 80 273 216 107
51 43 14 204 168 107 304 205 139
52 46 15 204 168 139 239 231 198
53 44 15 207 49 37 276 76 85
54 47 15 207 49 85 243 98 129
55 49 15 194 49 129 270 95 181
56 45 15 200 0 181 232 100 218
57 48 15 232 0 0 323 37 54
58 50 16 232 0 54 308 46 106
59 53 16 232 0 106 327 46 142
60 51 16 232 0 142 287 44 204
61 54 16 232 44 181 298 103 212
62 52 16 249 103 0 340 157 37
63 52 16 249 103 37 340 157 74
64 55 17 236 103 74 302 162 105
65 56 17 287 0 142 323 44 191
66 59 18 236 103 105 327 140 159
67 59 18 236 103 159 327 140 213
68 58 18 298 46 0 342 95 36
69 57 18 304 157 0 404 189 37
70 61 19 239 140 139 276 231 193
71 62 19 276 140 139 331 202 183
72 60 19 276 140 183 342 199 214
73 62 19 298 46 36 342 101 98
74 62 19 298 46 98 342 101 160
75 65 20 298 44 160 347 88 196
76 63 20 327 0 0 427 37 32
77 64 20 342 88 0 388 140 76
78 66 21 299 205 0 368 232 48
79 67 21 327 0 32 376 44 68
80 68 21 327 0 68 422 36 114
81 69 21 347 0 114 456 49 180
82 70 22 323 0 180 423 37 212
83 71 22 423 0 180 472 44 216
84 77 23 304 202 48 370 233 107
85 75 23 327 101 76 371 137 125
86 72 23 327 101 125 390 136 184
87 76 23 327 88 184 427 125 216
88 73 23 342 140 37 388 192 113
89 74 23 342 137 113 396 228 150
90 76 23 331 199 150 431 231 187
91 79 24 342 136 150 397 180 212
92 78 24 347 49 0 447 86 32
93 83 25 347 49 32 413 80 91
94 81 25 347 49 91 442 85 137
95 84 25 404 125 0 459 187 44
96 84 25 459 125 0 514 187 44
97 82 25 397 125 44 443 177 120
98 82 25 397 125 120 443 177 196
99 80 25 447 49 0 556 115 49
100 90 26 342 180 187 411 228 214
101 88 26 347 49 137 438 86 191
102 86 26 427 86 49 527 123 81
103 85 26 427 86 81 493 117 140
104 85 26 493 86 81 559 117 140
105 87 26 427 86 140 522 122 186
106 89 26 431 187 0 493 231 55
107 92 27 431 177 55 493 221 110
108 92 27 431 177 110 493 221 165
109 92 27 431 177 165 493 221 220
110 91 27 442 49 49 505 84 108
111 91 27 442 49 108 505 84 167
112 96 28 427 86 186 527 123 218
113 93 28 438 49 167 482 85 216
114 93 28 443 123 44 487 172 80
115 94 28 443 123 80 505 167 135
116 94 28 443 123 135 505 167 190
117 95 28 472 0 0 531 35 63
118 97 29 443 123 190 512 171 217
119 100 29 472 0 63 521 44 99
120 98 29 472 0 99 538 31 158
121 99 29 472 0 158 572 37 190
122 102 29 514 123 0 580 232 49
123 101 29 512 123 49 548 218 95
124 103 30 493 171 95 548 215 157
125 104 31 482 37 167 526 86 203
126 106 31 493 171 157 584 225 194
127 105 31 527 37 140 576 146 206
