Utilizacion 73.025814 VolCajasEmpacado 74.134658 Duracion[s] 60.022000 Iteraciones 1614
0 15 0 0 0 0 100 75 44
1 15 0 0 75 0 100 150 44
2 15 0 0 150 0 100 225 44
3 2 0 0 0 44 96 68 139
4 2 0 0 68 44 96 136 139
5 2 0 0 136 44 96 204 139
6 8 0 0 0 139 81 45 211
7 1 0 0 204 44 52 225 78
8 1 0 0 204 78 52 225 112
9 1 0 0 204 112 52 225 146
10 9 0 0 45 139 88 83 196
11 9 0 0 83 139 88 121 196
12 9 0 0 121 139 88 159 196
13 0 0 0 45 196 93 141 218
14 10 0 0 159 139 38 197 205
15 11 0 0 197 146 63 233 203
16 14 0 38 159 139 134 190 199
17 3 0 100 0 0 163 59 57
18 3 0 100 0 57 163 59 114
19 4 0 96 0 114 151 107 184
20 12 0 93 0 184 154 69 219
21 6 0 100 107 0 218 159 55
22 6 0 100 107 55 218 159 110
23 7 0 96 107 110 188 153 170
24 5 0 134 159 0 212 225 53
25 13 0 134 107 170 226 192 204
26 29 1 93 69 184 122 101 217
27 29 1 122 69 184 151 101 217
28 16 1 96 192 53 184 230 110
29 16 1 96 192 110 184 230 167
30 23 1 63 192 167 129 230 205
31 28 1 129 192 167 160 223 218
32 28 1 160 192 167 191 223 218
33 23 1 151 69 0 217 107 38
34 24 1 151 69 38 214 105 95
35 24 1 151 69 95 214 105 152
36 24 1 151 69 152 214 105 209
37 27 1 163 0 0 275 69 31
38 27 1 163 0 31 275 69 62
39 25 1 163 0 62 224 69 97
40 20 1 163 0 97 255 46 157
41 20 1 163 0 157 255 46 217
42 21 1 224 46 62 305 91 134
43 19 1 214 46 134 290 94 199
44 21 1 226 94 0 298 175 45
45 21 1 226 94 45 298 175 90
46 21 1 226 94 90 298 175 135
47 21 1 226 94 135 298 175 180
48 26 1 226 94 180 311 186 214
49 20 1 226 186 0 318 232 60
50 20 1 226 186 60 318 232 120
51 20 1 226 186 120 318 232 180
52 21 1 275 0 0 356 45 72
53 22 1 255 0 72 355 44 147
54 19 1 290 0 147 366 48 212
55 18 1 311 48 0 368 111 59
56 18 1 311 111 0 368 174 59
57 17 1 311 48 59 406 116 155
58 18 1 311 116 59 374 173 118
59 40 2 226 186 180 255 218 213
60 42 2 255 186 180 321 224 218
61 33 2 290 48 155 382 94 215
62 32 2 311 116 118 389 182 171
63 37 2 311 94 171 396 186 205
64 34 2 321 186 0 402 231 72
65 34 2 321 186 72 402 231 144
66 40 2 321 186 144 350 219 176
67 39 2 321 186 176 372 217 207
68 35 2 366 0 0 466 44 75
69 36 2 366 0 75 454 38 132
70 38 2 366 0 132 462 31 192
71 31 2 396 116 0 459 173 59
72 31 2 459 116 0 522 173 59
73 31 2 522 116 0 585 173 59
74 30 2 396 116 59 492 184 154
75 32 2 396 116 154 474 182 207
76 38 2 402 184 0 498 215 60
77 41 2 466 0 0 562 93 22
78 56 3 366 0 192 418 34 213
79 54 3 372 186 144 423 217 175
80 50 3 372 186 175 438 224 213
81 51 3 382 34 155 418 91 218
82 53 3 418 44 22 530 113 53
83 53 3 418 44 53 530 113 84
84 53 3 418 44 84 530 113 115
85 47 3 418 38 115 483 114 163
86 47 3 418 38 163 483 114 211
87 54 3 438 184 60 489 215 91
88 47 3 438 184 91 503 232 167
89 57 3 466 0 22 554 38 79
90 57 3 466 0 79 554 38 136
91 52 3 462 0 136 523 35 205
92 52 3 474 114 154 509 183 215
93 48 3 483 38 115 528 110 196
94 48 3 503 183 0 584 228 72
95 46 3 509 113 59 587 179 112
96 46 3 509 113 112 587 179 165
97 43 3 509 110 165 561 228 220
98 45 3 530 38 22 587 101 81
